target,imp
ACTA2,36.236160662356774
ACTG2,26.731567454154504
ACTR3B,23.304627355610233
ADGRL4,15.10807232558408
AGR2,44.11295787058206
AHR,34.01853206991788
AIF1,19.577391046696054
AKT1,39.456438933306195
ALDH1A3,14.730355046891361
ANLN,30.654858148708055
AP1M2,30.300563617095875
APOC1,13.090236155140971
APOE,6.25520282446437
AR,55.56818510074229
AURKA,16.229623283793295
AZGP1,50.13778622270961
B2M,31.695055806572768
BAG1,23.50335182112673
BANK1,5.863116291233594
BCL2,64.03148103446156
BGN,44.58156551415429
BICC1,37.55105933470739
BIRC5,11.779632715514458
BLVRA,27.774540250368204
BRAF,19.43133402450867
C1QA,11.755931655632107
C1QB,17.866386619990475
CALCRL,13.126222579629745
CAPN13,40.96257416347004
CCL2,10.86958948586014
CCL3,22.89158596475455
CCL4,21.859027299717095
CCL5,15.81958364594576
CCNB1,23.740203794834017
CCND1,92.15051794720475
CCNE1,18.590992256984478
CCNE2,14.06556913329628
CD14,9.782347599925835
CD163,18.14114075370123
CD19,10.574185637645138
CD2,21.678676132028738
CD24,84.06526087639712
CD274,10.43168482341359
CD34,13.61826124107302
CD36,16.242330602009005
CD38,14.271331051700564
CD3D,15.04320340365186
CD3E,12.223461000520503
CD3G,12.63950751654109
CD4,17.053375960956
CD40,21.549045697472906
CD40LG,16.215322423707242
CD44,44.616257542509274
CD5,24.885171515531233
CD63,75.0141925574988
CD68,2.8238448537640495
CD69,23.641695696915484
CD7,19.268379509814586
CD74,29.19873181325278
CD79A,15.789697511637291
CD79B,4.111856603238851
CD8A,23.113205379512834
CD9,32.69995441244871
CD96,6.253248073783555
CDC20,46.300853122463266
CDC6,24.88643474907674
CDH1,80.46412676659054
CDH11,21.733046792771123
CDH3,30.60517435612828
CDK4,56.945099211795394
CDK6,33.150204084933414
CDK7,31.704120478384787
CDKN2A,13.805363849312904
CEACAM1,40.07715307884156
CENPF,46.50083828160951
CEP55,28.864856203441995
CLDN4,50.66647573196135
CLU,39.021899002174266
COBL,26.590391950488588
COL1A1,46.760030361715344
COL1A2,35.82119542267344
COL3A1,26.64062292899255
COL4A1,32.58666453256518
COL4A2,34.50151624580094
COL4A5,22.496699835059257
CR2,4.812410857607435
CRABP2,52.026350545852665
CSRP2,12.25486899767992
CST3,26.161237288371858
CSTB,24.66054421376813
CTCF,39.83482272830443
CTLA4,20.016170704032184
CTSL,57.51991671047375
CXCR5,25.235770005511036
CXXC5,27.197422669792328
DCN,32.80751396826409
DERL3,21.946867695472505
EFNA5,6.162743912296553
EGFR,15.979537339593001
EIF3E,32.51165214746079
ELF5,24.147518380100408
EPCAM,51.14359747763816
ERBB2,43.92131337188474
ERBB3,59.90193051168289
ERBB4,37.411643156193975
ESR1,34.41958570464941
FABP7,25.598986364110473
FAP,29.9447213675173
FASN,46.396855512227404
FAT1,17.981001144039546
FCGR3A,38.18162172849215
FCN1,9.340271659860358
FCRL5,17.512159250954713
FGFR1,33.90654636758762
FGFR2,16.384301495249744
FGFR4,12.910115838826915
FN1,30.409638841262776
FOS,31.24283051284546
FOXA1,62.41343070517528
FOXC1,35.69490006416562
FOXP3,31.21324873152857
FXYD3,43.91049237949438
GATA3,84.30320470916105
GNG11,17.362794463637833
GNLY,22.310648496112808
GPNMB,19.135008308021455
GPR160,18.490908749249705
GRB7,35.24544145392616
GSN,59.58483601126939
GZMB,32.57972310253484
HIF1A,36.390838373893935
HLA.A,18.998573733040214
HLA.B,41.984303963980025
HLA.C,47.91590694099205
HLA.DPA1,19.15017699966667
HLA.DRA,28.235227347214778
HLA.DRB1,29.844589784008896
HLA.DRB5,47.48124778781839
HLA.E,53.88638371557857
HSPB1,94.020860462479
HSPG2,23.119315765810082
ICAM1,14.684043936383569
ICOS,12.069730942647764
IFITM3,27.5412344851188
IGF1R,29.644006858283316
IGFBP5,77.66205464514226
IL2RA,21.08722527839187
IL32,47.28191731569233
IL3RA,12.721155011146104
IL7R,17.305459792022614
ISG15,28.81426054525156
ISG20,17.829893047567186
ITGA6,29.654267746939283
ITGAX,29.74704250984746
