target,imp
ACTA2,76.59604822131612
ACTG2,102.83011522577732
ACTR3B,79.04139027408657
ADGRL4,41.85667056855947
AGR2,143.11846858835423
AHR,91.64652219939524
AIF1,75.70153102540036
AKT1,137.15071533456802
ALDH1A3,46.57663613751856
ANLN,71.80047224832524
AP1M2,130.62453774974105
APOC1,83.92381445285297
APOE,71.1762551946266
AR,252.93180519866132
AURKA,98.5165879403556
AZGP1,152.4971554873064
B2M,156.0873047643164
BAG1,103.65315395286267
BANK1,86.76782575403294
BCL2,308.0805247212294
BGN,104.59351659534573
BICC1,112.16343657702983
BIRC5,55.46310978158282
BLVRA,114.07757621534897
BRAF,100.08243018500163
C1QA,74.35738494311938
C1QB,55.10520547919106
CALCRL,45.65094857446431
CAPN13,174.06506262066682
CCL2,31.43858840431485
CCL3,61.43178112072377
CCL4,52.890568547169785
CCL5,80.7251368193461
CCNB1,90.04545753055052
CCND1,311.2485094600667
CCNE1,88.56438523088381
CCNE2,53.92192116674374
CD14,72.59375846819125
CD163,56.420478107968265
CD19,48.65991262795788
CD2,69.01535285822646
CD24,270.87656592613666
CD274,30.660200698064592
CD34,70.21766203334246
CD36,72.72812469779042
CD38,46.58884480249614
CD3D,84.84553679460076
CD3E,45.197954461418774
CD3G,126.1045715729598
CD4,78.002028471035
CD40,45.224183430003094
CD40LG,51.36208060242761
CD44,98.7510630464166
CD5,52.176032623612116
CD63,195.88626767789447
CD68,43.189991083975826
CD69,91.03712022514448
CD7,49.12407086774352
CD74,183.33903898164124
CD79A,98.56796392461169
CD79B,27.82883733185749
CD8A,91.34837685320724
CD9,133.5488929871649
CD96,49.99794220456125
CDC20,92.77767249544635
CDC6,84.61904034449833
CDH1,342.68074334953786
CDH11,141.34402059640982
CDH3,80.22750014898205
CDK4,182.6557358536725
CDK6,72.77495092519877
CDK7,114.6895194548661
CDKN2A,93.59135873148821
CEACAM1,234.89836298484718
CENPF,94.64559283575706
CEP55,44.80572968427554
CLDN4,137.8458799255254
CLU,96.70769618858803
COBL,114.19299677933454
COL1A1,157.04957040988563
COL1A2,87.03763858159294
COL3A1,82.82926970163949
COL4A1,124.26381756466401
COL4A2,79.21619399458777
COL4A5,113.58860856214739
CR2,41.60084537162698
CRABP2,235.7382256030201
CSRP2,155.00546326671417
CST3,71.24615843138065
CSTB,102.76592754573427
CTCF,171.11128990778744
CTLA4,35.169586773748826
CTSL,160.7484677541493
CXCR5,73.3940517816893
CXXC5,119.34529867775336
DCN,50.10966785836471
DERL3,90.56525445571698
EFNA5,27.8446845311935
EGFR,99.57645894490187
EIF3E,134.81099303940198
EPCAM,279.25215405171224
ERBB2,192.88119115452722
ERBB3,410.80556184297603
ERBB4,92.06970249165892
ESR1,258.5629189908337
FABP7,80.23657000238717
FAP,96.24143868496093
FASN,157.66468010564296
FAT1,54.03561311545534
FCGR3A,209.45571814239807
FCN1,67.642447810108
FCRL5,44.5092622967523
FGFR1,287.7798918170875
FGFR2,91.89308085697844
FGFR4,107.63908488519552
FN1,121.66278663882173
FOS,95.17658782605206
FOXA1,275.0615067015692
FOXC1,73.284721578231
FOXP3,78.42140672527198
FXYD3,219.4606126191798
GATA3,386.37926159778414
GNG11,88.79533009493363
GNLY,55.45267988333619
GPNMB,105.68673798423659
GPR160,78.01970565668225
GRB7,79.8005638834211
GSN,116.82191152735298
GZMB,55.22399995303561
HIF1A,141.1878506943945
HLA.A,67.61907319649117
HLA.B,196.21238136000608
HLA.C,87.96357295044196
HLA.DPA1,71.12631860345277
HLA.DRA,91.06431105055695
HLA.DRB1,85.34014966852348
HLA.DRB5,86.12458922599488
HLA.E,170.15924338571932
HSPB1,293.97568698681346
HSPG2,84.98052913354037
ICAM1,62.30771871691366
ICOS,40.55538618800167
IFITM3,87.09832399870876
IGF1R,156.26184530798827
IGFBP5,319.94886398939155
IL2RA,82.89594747074096
IL32,72.97203863958197
IL3RA,58.34746409916391
IL7R,27.75299798916657
ISG15,102.48839918131787
ISG20,50.10372955376696
ITGA6,139.70361952081575
ITGAX,58.593545469791536
JUN,210.47089927872054
JUNB,256.30755828107465
KIF23,109.60943229324026
KIT,42.50140283624312
KRAS,163.1376736471087
KRT10,63.33452035001942
KRT14,30.166629881488703
KRT15,123.98761360869186
KRT17,38.252106594801994
KRT18,282.2025671864662
KRT19,330.53610830553885
KRT5,85.24112246119077
KRT7,109.05956658874995
KRT8,246.27894948608923
LAG3,119.52272008729982
LAMA1,37.527661337641504
LAMC1,224.1759844488718
LDB2,79.20936741391176
LGALS1,275.5472989633152
LGALS2,35.370491971039904
LGMN,151.60051206704074
LILRB1,73.57393602711687
LRP2,99.97016288193343
LST1,79.27279867240782
LTF,27.660116575515094
LUM,65.73061406355288
LYPD6B,63.06487886886966
LYZ,87.94553383403886
MAPK13,245.09546873055982
MAPK3,119.85378717560017
MDM2,94.42137300749565
MELK,110.70305652871228
MIA,29.50819729613756
MKI67,66.33452865375985
MLPH,273.9594676814721
MMP11,83.01006689657079
MMP12,28.15163635898596
MMP9,72.56877574076428
MS4A1,74.12906802727693
MSR1,51.165987803189225
MT2A,63.9400532816808
MUC1,336.2081495084029
MYB,147.1059356398982
MYBL2,94.17061174995142
MYC,176.71095328095885
MYL6,273.72649207194803
MYL9,125.61037472294964
MYLK,82.74321410353754
MYO10,180.53832633287274
MYO5B,162.4819300779002
MZB1,59.387403840572915
"NAT1",86.59339784013945
NCAM1,100.39499792719776
NDC80,77.64660184392187
NDRG2,196.22658258598628
NF1,187.54876789689555
NFKBIA,148.1791727922281
NKG7,56.02471108764033
NOTCH1,94.25438394434285
NR3C1,80.31024099330676
NUF2,38.028487814193284
OBP2B,46.620117709365765
ORC6,89.80527716189131
PABPC1,276.47738367945715
PBK,39.55683857048398
PDCD1,30.175851399510385
PDPN,57.03533050475387
PDZK1IP1,102.41537612223912
PECAM1,63.851977928378574
PGR,99.24297303308502
PHGDH,226.12629298805888
PI3,73.48806418684153
PIK3CA,134.11973756516426
PLEK,43.43847703561495
PLVAP,96.51792434119092
POU2AF1,79.83723565330743
PRLR,103.38834679917116
PTEN,89.88815112042494
PTPRB,88.07455367278685
PTPRC,48.38255905693116
