target,imp
ACTA2,39.43964516930783
ACTG2,30.38670742258976
ACTR3B,78.58524881915828
ADGRL4,15.927406120326783
AGR2,94.33912705214479
AHR,70.01978012928843
AIF1,49.69492179681532
AKT1,103.50430095164313
ALDH1A3,79.8603382905376
ANLN,309.4595350237966
AP1M2,88.71351178616628
APOC1,53.63457070820954
APOE,37.67388468379683
AR,83.38606403819263
AURKA,156.34079330557563
AZGP1,101.25375481255861
B2M,123.89731436739508
BAG1,108.26298930617115
BANK1,48.3688998735563
BCL2,96.72911977587326
BGN,79.15851917900615
BICC1,40.687774527592076
BIRC5,95.71097731393237
BLVRA,97.25783854210579
BRAF,95.8786277613349
C1QA,36.72247426454388
C1QB,51.898052834988555
CALCRL,25.999521223077494
CAPN13,100.45135682607217
CCL2,13.094253594143328
CCL3,55.02468695344419
CCL4,52.870588932067676
CCL5,92.20610505051214
CCNB1,118.76999869662517
CCND1,160.1687196191202
CCNE1,127.62705733477733
CCNE2,98.8569033164598
CD14,24.506564794005126
CD163,27.22456480735925
CD19,28.72645904454727
CD2,77.03033227741345
CD24,123.7945353476131
CD274,27.446847016171183
CD34,38.50578280310464
CD36,65.05631967889585
CD38,56.6508886469834
CD3D,21.94340238954336
CD3E,55.72567143338229
CD3G,74.1965756416306
CD4,36.781563221482884
CD40,31.513851780728807
CD40LG,84.18316655165044
CD44,88.09122937746933
CD5,65.16907037801592
CD63,123.59851472855266
CD68,54.76398361085979
CD69,75.70572085011884
CD7,55.97566675233431
CD74,71.34346485011106
CD79A,48.91948599772536
CD79B,36.00486815675324
CD8A,76.32919011010408
CD9,113.74855397391573
CD96,14.65432770822613
CDC20,146.03988314195342
CDC6,58.55546161759794
CDH1,104.70499911114389
CDH11,68.63553373413298
CDH3,82.09832875610995
CDK4,155.27685465112913
CDK6,55.40364953511195
CDK7,58.560197402863004
CDKN2A,54.288621074969655
CEACAM1,89.35518274690176
CENPF,312.20799489010824
CEP55,151.5397100535957
CLDN4,57.82462965539401
CLU,76.21860994743092
COBL,54.349339037379714
COL1A1,68.67455308397888
COL1A2,77.41950926911743
COL3A1,63.786560166143154
COL4A1,53.11453034911526
COL4A2,63.24259876749345
COL4A5,71.27960892183701
CR2,36.40272697721637
CRABP2,117.48726945164941
CSRP2,88.31493216313294
CST3,105.84234015109625
CSTB,60.837653932468065
CTCF,107.13827221370812
CTLA4,24.686980210321746
CTSL,92.09964818639114
CXCR5,53.50466554686065
CXXC5,66.33001952335593
DCN,39.57033816268204
DERL3,68.06039836686291
EFNA5,33.06288797705426
EGFR,54.03533162062559
EIF3E,99.61345044254267
ELF5,72.61096426389197
EPCAM,122.34161495320535
ERBB2,99.65917303700822
ERBB3,100.02250147104553
ERBB4,75.52328010905407
ESR1,122.88702483010066
FABP7,83.04938341662881
FAP,44.79114612932504
FASN,118.34061279999929
FAT1,53.265675436498114
FCGR3A,77.74064709901499
FCN1,52.80612655012993
FCRL5,40.5014908798515
FGFR1,109.01746850215984
FGFR2,33.605194814800825
FGFR4,55.6361739682164
FN1,75.64825894307428
FOS,72.83101186346308
FOXA1,134.45483130014168
FOXC1,92.36808285710562
FOXP3,70.13799004163282
FXYD3,97.17536311833028
