target,imp
ACTA2,172.1707553507552
ACTG2,108.05941994112386
ACTR3B,78.60030223027152
ADGRL4,129.013165334965
AGR2,77.82989409473606
AHR,96.40358366249406
AIF1,141.41311792358994
AKT1,76.28234083993048
ALDH1A3,132.07778135238442
ANLN,88.18579524256934
AP1M2,69.25775361780687
APOC1,129.52977618106277
APOE,117.05892786107762
AR,76.81745953986601
AURKA,99.65184871877001
AZGP1,90.84863407609004
B2M,95.22760358970339
BAG1,88.23617475225505
BANK1,121.60603186676484
BCL2,76.76366702047119
BGN,174.5904833068446
BICC1,148.07164933358132
BIRC5,107.58197073522753
BLVRA,72.34272745214506
BRAF,107.7027847241982
C1QA,159.8281432995008
C1QB,118.25213865741402
CALCRL,157.47013626914935
CAPN13,72.79048743964655
CCL2,133.52351516395854
CCL3,145.38604225919028
CCL4,125.50980007822244
CCL5,113.55234175722825
CCNB1,82.11186486255073
CCND1,63.92964412305465
CCNE1,100.48889909212151
CCNE2,136.57366246825353
CD14,131.68202188175263
CD163,122.04376613033278
CD19,147.55542784993443
CD2,127.22451684976537
CD24,82.11796425872014
CD274,117.73681441417648
CD34,242.21621251388248
CD36,154.8541687555078
CD38,118.53905403254014
CD3D,90.04426268815848
CD3E,138.47044984605247
CD3G,115.93167588101916
CD4,147.80461588861417
CD40,212.85034474834157
CD40LG,148.23657211493708
CD44,102.08305645947031
CD5,90.77918510018641
CD63,82.77842441803534
CD68,112.1234529224879
CD69,98.15329363619651
CD7,102.62364929314434
CD74,99.22797427071606
CD79A,146.2725138164668
CD79B,155.41305477612786
CD8A,109.63523837569169
CD9,68.72221191957061
CD96,177.7088392764164
CDC20,95.29093138928212
CDC6,123.83694414188942
CDH1,82.39662997215063
CDH11,108.30989027371412
CDH3,89.69749287400336
CDK4,66.72828049344685
CDK6,165.42862401693142
CDK7,104.54700774593117
CDKN2A,120.17074018142767
CEACAM1,77.90787647074266
CENPF,101.12895729196156
CEP55,114.21324311018411
CLDN4,88.15315398811373
CLU,147.13582203692118
COBL,108.97696793321742
COL1A1,99.9628339148435
COL1A2,165.3917077637175
COL3A1,169.67643163783862
COL4A1,266.4809830483584
COL4A2,192.24657892063632
COL4A5,92.5645755082878
CR2,108.92170147142691
CRABP2,74.4730104809165
CSRP2,143.8638984393076
CST3,131.2679543648528
CSTB,106.54392994009191
CTCF,67.50935287411271
CTLA4,123.00938960541295
CTSL,67.94407595113334
CXCR5,141.65828597138727
CXXC5,86.40536906519792
DCN,124.98058095391195
DERL3,128.43478524409434
EFNA5,145.26343084870527
EGFR,180.13592328788724
EIF3E,110.95613224608046
ELF5,101.81264254245029
EPCAM,66.02938192877977
ERBB2,66.03537329919968
ERBB3,63.017309031911466
ERBB4,102.92110507531235
ESR1,101.4282929409888
FABP7,112.37581496828216
FAP,103.78052489928294
FASN,87.51225563882073
FAT1,99.87686965605872
FCGR3A,91.0177939173847
