target,imp
ACTA2,452.1487130218613
ACTG2,321.09104374600685
ACTR3B,170.58122822229777
ADGRL4,72.93703430141845
AGR2,358.5311874919283
AHR,230.2182959735805
AIF1,169.75080968164465
AKT1,174.64510086415407
ALDH1A3,124.66088960129984
ANLN,221.01331167284633
AP1M2,154.61620565364944
APOC1,192.92016377844595
APOE,302.8587983527534
AR,466.6393494368079
AURKA,179.70795776094616
AZGP1,395.2584406224473
B2M,846.6399988543527
BAG1,341.91773376491886
BANK1,183.37291538380362
BCL2,1001.368383746521
BGN,1211.1014812799588
BICC1,124.65677528302656
BIRC5,91.3449338637419
BLVRA,235.41692899516048
BRAF,163.24726683272235
C1QA,321.43487815001254
C1QB,332.12966463942297
CALCRL,101.14725649266323
CAPN13,283.6692905886406
CCL2,59.83477404110334
CCL3,320.678515364796
CCL4,81.36663825220478
CCL5,71.42080004865444
CCNB1,253.97126600288036
CCND1,1171.5155492614206
CCNE1,117.03620198132462
CCNE2,93.82180791874126
CD14,153.95701369531088
CD163,424.57241589319403
CD19,74.49436956620019
CD2,145.73650542614635
CD24,1269.425054214338
CD274,53.6563824772103
CD34,208.07366343942115
CD36,241.6748762643373
CD38,89.27410721393687
CD3D,219.85998315529966
CD3E,162.84131818279855
CD3G,154.9035800913146
CD4,225.33424961567212
CD40,179.01734810751026
CD40LG,193.4134876974787
CD44,266.60723784330395
CD5,74.6856606737227
CD63,584.5252460254243
CD68,121.39331726239338
CD69,230.7017318838968
CD7,167.62226899770098
CD74,736.1041201154917
CD79A,104.32297499177052
CD79B,62.79787184780489
CD8A,85.84675349358797
CD9,297.37220167841855
CD96,105.90458237253053
CDC20,223.4980907789932
CDC6,174.94526611002195
CDH1,2155.989648323808
CDH11,260.79727072909714
CDH3,192.19161623604958
CDK4,408.37591196185366
CDK6,125.53230715846883
CDK7,288.1115256816949
CDKN2A,128.86628255446732
CEACAM1,601.1954563081651
CENPF,274.93647459976967
CEP55,120.68333138930865
CLDN4,175.6487357962548
CLU,299.5198813708995
COBL,188.84398962010783
COL1A1,1124.5142281971864
COL1A2,1327.5135006329028
COL3A1,1061.6593792287633
COL4A1,1160.9889156128763
COL4A2,689.0903821306331
COL4A5,244.85456501635227
CR2,90.51514036754867
CRABP2,1705.0451997710293
CSRP2,250.96044498910678
CST3,141.75143909194657
CSTB,181.81472028692644
CTCF,444.5833653760975
CTLA4,56.93126604247231
CTSL,237.95154925787978
CXCR5,167.59057028242643
CXXC5,171.18716901229024
DCN,226.23416418873586
DERL3,137.94290172133628
EFNA5,70.7574320384515
EGFR,119.85706875129603
EIF3E,394.2258457012272
ELF5,169.5178245751773
EPCAM,1097.5958807241393
ERBB2,262.54406994929883
ERBB3,1371.080602019535
ERBB4,150.93427992775642
ESR1,262.9784858802428
FABP7,252.11565580307396
FAP,203.14262601971927
FASN,380.96819744883936
FAT1,152.70166630948017
FCGR3A,443.04659105385895
FCN1,173.7482149230156
FCRL5,57.35807634276301
FGFR1,391.14473878192746
FGFR2,189.21883596647297
FGFR4,90.96669490827767
FN1,1324.0582116215821
FOS,218.1047894563141
FOXA1,2260.0055056655033
FOXC1,151.4247563370095
FOXP3,215.16356654390734
FXYD3,471.74434782717407
GATA3,2841.448297935345
GNG11,126.73875490530598
GNLY,182.63234854528605
GPNMB,197.07629180360436
GPR160,183.35212893454644
GRB7,145.50149930449058
GSN,241.58308786258624
GZMB,148.4906230139283
HIF1A,466.7735429550518
HLA.A,223.08419700812294
HLA.B,539.7478755742854
HLA.C,282.8521793247472
HLA.DPA1,334.88086661947403
HLA.DRA,548.1168658290463
HLA.DRB1,189.9364775041843
HLA.DRB5,180.3365888894131
HLA.E,454.82644526323253
HSPG2,172.12547064088355
ICAM1,183.39512362784706
ICOS,91.7851268830783
IFITM3,274.18244506127706
IGF1R,295.47070828348257
