target,imp
ACTA2,25.292095096224198
ACTG2,42.019776977682625
ACTR3B,34.567542014083976
ADGRL4,36.71417194185299
AGR2,28.383015110735645
AHR,40.24353707628403
AIF1,43.6786677493298
AKT1,39.979637443561664
ALDH1A3,42.85003542215195
ANLN,31.141115942510545
AP1M2,46.888395828420265
APOC1,47.26389250694081
APOE,39.52166310101121
AR,34.05299373350051
AURKA,32.074322283820514
AZGP1,48.15349574172088
B2M,29.09441756727272
BAG1,33.841311011339805
BANK1,47.17703319434743
BCL2,33.58356901993424
BGN,35.80666211860264
BICC1,39.93039700065916
BIRC5,58.393558571096136
BLVRA,38.53002225313398
BRAF,34.87569735455173
C1QA,44.54164741542625
C1QB,40.17363371662598
CALCRL,41.27716973715642
CAPN13,35.20308722336886
CCL2,45.43849808918731
CCL3,42.163461387749315
CCL5,41.26236552674163
CCNB1,36.07327786327108
CCND1,24.693609795191236
CCNE1,40.83382647524233
CCNE2,46.069210880850704
CD14,61.21392572139212
CD163,51.68217329427191
CD19,39.028162878468684
CD2,36.12650238335674
CD24,26.257453276148485
CD274,36.854746096307395
CD34,33.404597857840045
CD36,39.655929573770074
CD38,44.24555625640597
CD3D,34.44685975932908
CD3E,43.86086658657134
CD3G,45.77020003716726
CD4,38.92583197895111
CD40,38.19018255406039
CD40LG,34.708792162109006
CD44,23.98364574729468
CD5,43.57542038452949
CD63,32.93322898145283
CD68,37.42647007292695
CD69,46.01055060828813
CD7,35.9313205995303
CD74,41.582629781417715
CD79A,35.81960716356063
CD79B,46.27625750236959
CD8A,34.05878926259495
CD9,29.068195676797455
CD96,37.587651248399986
CDC20,34.55037495752087
CDC6,48.13057795417663
CDH1,23.79008036561671
CDH11,37.53250824680165
CDH3,41.73613018400607
CDK4,35.29157165965521
CDK6,35.20390928294775
CDK7,33.44492152113771
CDKN2A,52.8394422280978
CEACAM1,32.801927097366885
CENPF,33.15823567204038
CEP55,36.10790072571393
CLDN4,38.90979347617629
CLU,50.66350767198446
COBL,45.742918336738356
COL1A1,32.805285314499336
COL1A2,29.02047866093049
COL3A1,41.39938248805508
COL4A1,37.28592903613182
COL4A2,38.97030689601994
COL4A5,32.95537569671107
CR2,38.79530564600795
CRABP2,24.30131630323284
CSRP2,26.033137886260093
CST3,44.82854256880173
CSTB,36.181086948703324
CTCF,25.536024517835234
CTLA4,93.02352018402183
CTSL,34.40543119797074
CXCR5,53.25047613200081
CXXC5,36.84417553940935
DCN,31.129835205107515
DERL3,59.23777225921273
EFNA5,52.58074102676565
EGFR,45.02900114863115
EIF3E,38.48435448054709
ELF5,45.35723314298242
EPCAM,28.153698821099223
ERBB2,28.909025708829407
ERBB3,35.039621568346796
ERBB4,36.69653554757711
ESR1,26.814023332067904
FABP7,38.014255076200214
FAP,38.806919040717844
FASN,27.723237487033543
FAT1,31.742030864929838
FCGR3A,49.23396818798232
FCN1,52.15181017241062
FCRL5,39.85688022806378
FGFR1,29.15977616471274
FGFR2,39.278215405432576
FGFR4,50.348870646122585
FN1,41.395031581902494
FOS,44.715841337397386
FOXA1,24.591942302083535
FOXC1,39.36238270754138
FOXP3,34.28280809347826
FXYD3,25.040027653498154
GATA3,24.597287002673124
GNG11,41.27950247246147
GNLY,42.57505955901894
GPNMB,37.5363228194047
GPR160,33.38500732788944
GRB7,47.71951585153715
GSN,33.10909735541005
GZMB,54.373439759640625
HIF1A,26.70184246218325
HLA.A,48.88542720120923
HLA.B,33.75353937600109
HLA.C,56.734794794148684
HLA.DPA1,32.06365045756016
HLA.DRA,40.944985692218324
HLA.DRB1,61.347579202883374
HLA.DRB5,28.233076769164725
HLA.E,38.97692508787279
HSPB1,28.9182485877774
HSPG2,34.13159222102697
ICAM1,68.12740258885351
ICOS,36.15366679974038
IFITM3,34.69647708556449
IGF1R,34.49967928784606
IGFBP5,39.9435002464367
IL2RA,52.65473516866505
IL32,50.74190918707996
IL3RA,46.89295132993371
IL7R,50.96100041133838
ISG15,44.604263775660854
ISG20,55.54391201892875
ITGA6,57.62451575406778
ITGAX,40.35121750301124
JUN,37.90434230761742
JUNB,34.795816487442146
KIF23,28.103365256865732
KIT,50.83467398780203
KRAS,29.671858697847597
KRT10,44.84875475528555
KRT14,66.2627740002338
KRT15,44.82970321602557
KRT17,44.37944420970305
KRT18,30.868110544368438
KRT19,22.013168385350742
KRT5,49.90960912314877
KRT7,37.19417825408691
KRT8,37.45324966490949
LAG3,42.15444274912954
LAMA1,49.46630489444934
LAMC1,20.4874551821261
LDB2,34.04261030915799
LGALS1,21.36385676995164
LGALS2,39.34501500733174
LGMN,21.93757241427733
LILRB1,32.682041700518234
LRP2,44.12405370898084
LST1,49.27826991114309
LTF,34.46143042361065
LUM,40.35943561234499
LYPD6B,56.51293051322684
LYZ,49.77311874248588
MAPK13,23.682355533542747
MAPK3,37.70326595367132
MDM2,41.56105186672332
MELK,51.558811819533446
MIA,49.0522099856936
MKI67,37.31636443671485
MLPH,36.979729118939915
MMP11,36.278563080599355
MMP12,72.49071063578128
MMP9,41.335287562875145
MS4A1,37.59897288873865
MSR1,36.654661300884214
MT2A,41.59153903283346
MUC1,26.657293076515806
MYB,44.431128919180125
MYBL2,54.12959835101121
MYC,26.34368557744389
MYL6,30.794767565975352
MYL9,39.721762648255215
MYLK,29.524789156520015
MYO10,25.26452009373801
MYO5B,29.45145260583674
MZB1,46.670243124633856
"NAT1",38.71196341602531
NCAM1,46.89004941415201
NDC80,44.02178559972136
NDRG2,28.180121167350215
NF1,39.82583017753975
NFKBIA,27.934005885755578
NKG7,63.69021083474889
NOTCH1,40.764867790185406
NR3C1,29.538800030981093
NUF2,51.482970231306545
OBP2B,30.918768821606676
ORC6,42.552030014216705
PABPC1,27.20101317658802
PBK,29.85247381671693
PDCD1,49.49593652213955
PDPN,39.98691310324536
PDZK1IP1,35.113999899736186
PECAM1,35.211092465208424
PGR,63.73904874854193
PHGDH,41.64307308379304
PI3,51.84040609202307
PIK3CA,35.25937678524589
PLEK,46.75383412857123
PLVAP,36.95878571167872
POU2AF1,32.40842443310027
PRLR,35.77153232061649
PTEN,40.50050158470251
PTPRB,38.392120184113274
PTPRC,34.46207516642906
PTTG1,54.76253359972131
RAMP2,35.78620457343534
RB1,33.900841393266774
RPL13,40.85571201492954
RPL18,42.60873992863125
RPSA,33.49467923202018
RRM2,39.20996064397985
S100A14,51.38080758889315
S100A4,50.327106924054924
S100A8,60.922914407250964
S100A9,35.95422168757847
SDC1,28.93374718152763
SFRP1,39.3431846032769
SIAH2,32.44924054450177
SKAP1,42.6325817670144
SLC2A1,30.06427664665689
SLC39A6,29.129256042040705
SLPI,70.21109129162289
SNAI2,29.117823260451036
SOX10,33.30701727169781
SOX18,37.89803607161329
SOX4,28.879568708601873
SPDEF,31.979301706734176
SPP1,40.838867196396066
STAT5A,36.11456510358454
STMN1,38.56067805936622
SULF1,38.887027278207746
TAGLN,34.94364095197979
TBX21,48.33891586952444
TCF4,36.153586183854856
TCL1A,49.09599680673823
TFEC,30.69493121273681
TFF1,45.72363435608438
TFF2,57.73166082670618
