target,imp
ACTA2,96.14940791407044
ACTG2,127.46851133021615
ACTR3B,72.83138962559391
ADGRL4,117.45016790422507
AGR2,67.33375418760596
AHR,104.9500336442596
AIF1,105.04036345392491
AKT1,67.86781520202693
ALDH1A3,119.50561247188021
ANLN,93.66808669120432
AP1M2,84.3403435336239
APOC1,158.41204751153006
AR,49.04325711633257
AURKA,104.65241088176145
AZGP1,68.35093037275303
B2M,79.93371726605864
BAG1,65.35222254146514
BANK1,137.71439171101244
BCL2,83.6912472057861
BGN,101.90739789219862
BICC1,93.20501313772155
BIRC5,121.35026219887281
BLVRA,87.49983352576241
BRAF,88.18902834179555
C1QA,127.13761760126849
C1QB,135.31543646665202
CALCRL,91.33145738967998
CAPN13,85.35680778114661
CCL2,129.88713849017233
CCL3,110.32364027082706
CCL4,109.46966751736367
CCL5,117.34341745976067
CCNB1,81.60194803295315
CCND1,55.90918072013903
CCNE1,94.01626313329727
CCNE2,128.3288521543521
CD14,110.85369652905254
CD163,181.07797389013749
CD19,99.27061414100352
CD2,85.52822552153806
CD24,70.4192924131525
CD274,117.77722911175016
CD34,107.26365592548642
CD36,147.7187802387649
CD38,100.21701363981023
CD3D,102.33402792480909
CD3E,120.27278944766725
CD3G,99.01110609547678
CD4,105.58510095143019
CD40,112.75755331137906
CD40LG,99.9918074015551
CD44,84.54502314092868
CD5,141.5953397996489
CD63,64.78397158704566
CD68,119.31153250075484
CD69,122.92082761922931
CD7,91.10671682824527
CD74,129.92757067360327
CD79A,102.15980724957916
CD79B,89.42854922974772
CD8A,128.79816400212806
CD9,67.60001330530189
CD96,105.10616567591646
CDC20,70.11020093485348
CDC6,106.67504516433557
CDH1,51.45830035125317
CDH11,122.13052771515096
CDH3,83.60642103445686
CDK4,68.91179504637616
CDK6,125.68376707486075
CDK7,83.89235019891372
CDKN2A,134.38639716098302
CEACAM1,87.40772545513614
CENPF,67.67833760573987
CEP55,87.93892928903972
CLDN4,86.14955966872114
CLU,95.0686943087921
COBL,132.09535483212483
COL1A1,125.36501815505716
COL1A2,128.6809081620489
COL3A1,128.20526634545107
COL4A1,96.2912602701471
COL4A2,99.21967871002235
COL4A5,92.25452818000912
CR2,108.53999584879615
CRABP2,66.98346628418538
CSRP2,66.38678566790016
CST3,108.18905491754393
CSTB,85.32462445915695
CTCF,58.94761379514626
CTLA4,105.62705136288872
CTSL,77.10372077087915
CXCR5,118.3332325100731
CXXC5,75.55733920234398
DCN,73.00819252606371
DERL3,161.4255170039329
EFNA5,186.03959819787215
EGFR,120.10023829004552
EIF3E,68.13931305486709
ELF5,96.95694176553599
EPCAM,60.38378449361587
ERBB2,60.263051148142175
ERBB3,72.65476495583329
ERBB4,81.60836351606498
ESR1,69.43553931075411
FABP7,94.7779655826148
FAP,99.1075197164471
FASN,64.11245951732928
FAT1,103.16320585149455
FCGR3A,97.15022183084308
FCN1,124.40783222832007
FCRL5,152.26646938776565
FGFR1,66.85601504568194
FGFR2,108.39712181546221
FGFR4,116.65662565883628
FN1,120.68911812886145
FOS,107.77074160135368
FOXA1,61.687131114686
FOXC1,76.71266107936388
FOXP3,133.98491666808061
FXYD3,58.46044922638894
GATA3,48.08340148570277
GNG11,131.78401866558997
GNLY,106.72622831466624
GPNMB,78.52505086838708
GPR160,102.99740582426013
GRB7,90.91372782811966
GSN,82.22640096234969
GZMB,104.37351925115179
HIF1A,83.70970451261414
HLA.A,110.0656747084812
HLA.B,96.56959549321178
HLA.C,87.8667051077349
HLA.DPA1,123.94048999969942
HLA.DRA,141.9594787094401
HLA.DRB1,110.12569909662281
HLA.DRB5,93.44221352384693
HLA.E,94.73449955509255
HSPB1,49.81942903630166
HSPG2,109.63500425401732
ICAM1,87.33186434981553
ICOS,160.7382867341348
IFITM3,98.30439727521653
IGF1R,81.47107072263782
IGFBP5,72.15786129328566
IL2RA,104.3239734474141
IL32,74.37745414363366
IL3RA,131.21455228154548
IL7R,107.82434279398149
ISG15,127.85044103261058
ISG20,107.0187288663911
ITGA6,82.49975796193635
ITGAX,157.9472034394726
JUN,69.45924558481155
JUNB,60.64882038262993
KIF23,91.08694684070322
KIT,146.33479173640552
KRAS,75.53625304503474
KRT10,104.63999746271013
KRT14,160.46577366307045
KRT15,99.70161765043349
KRT17,108.3868519088502
KRT18,70.60252021424212
KRT19,59.35467525410367
KRT5,104.7230726116282
KRT7,142.37985866842885
KRT8,56.535655786212665
LAG3,98.88293097336872
LAMA1,133.78263168135433
LAMC1,58.477298742781215
LDB2,88.6795215386422
LGALS1,98.81179731825749
LGALS2,119.83559862288836
LGMN,100.40349105919077
LILRB1,113.98002730290116
LRP2,104.72521789752558
LST1,134.06946404076146
LTF,121.00997943216156
LUM,118.67251382317524
LYPD6B,121.12854957214267
LYZ,133.33807604531378
MAPK13,57.998835526938244
MAPK3,100.96440623318092
MDM2,101.86684038331806
MELK,85.44242496162008
MIA,142.3745053629354
MKI67,98.86521273216508
MLPH,64.24205850442495
MMP11,124.77675529721512
MMP12,149.58982893648147
MMP9,132.2020814839729
MS4A1,105.91777779243604
MSR1,118.1685809903624
