target,imp
ACTA2,32.59454239421924
ACTG2,31.91515206571255
ACTR3B,23.76843820822668
AGR2,22.98161835997156
AHR,22.50134603371617
AIF1,17.84914959356082
AKT1,29.806223323892176
ALDH1A3,49.326401623228755
ANLN,16.92972607751164
AP1M2,14.611066623940282
APOC1,29.76459410867301
APOE,31.978132669418525
AR,13.052960709882088
AURKA,23.110010618264894
AZGP1,17.572460951786066
B2M,24.60824478312083
BAG1,21.803717694889787
BANK1,27.12188079621351
BCL2,23.716146681483227
BGN,30.028414623461487
BICC1,29.646494626984605
BIRC5,25.403030617068165
BLVRA,18.49440990510429
BRAF,19.981732736711564
C1QA,26.2977757875614
C1QB,36.000464411881495
CALCRL,38.61464358959132
CAPN13,13.89594006203827
CCL2,35.15002856951669
CCL3,39.45505743922885
CCL4,27.132054750549578
CCL5,44.34323865696257
CCNB1,29.28085440184431
CCND1,18.29048706381671
CCNE1,32.19846881948536
CCNE2,35.073208612219695
CD14,29.309535617439874
CD163,28.90501284284359
CD19,27.686174384922047
CD2,30.502032944425746
CD24,23.41586960631085
CD274,58.71499635261844
CD34,49.66017674637721
CD36,26.107683914735468
CD38,22.801181893659617
CD3D,26.968143063382414
CD3E,38.721104183740124
CD3G,23.349217971850436
CD4,32.55174258269285
CD40,46.9069236044671
CD40LG,24.09434878851178
CD44,24.996976757256885
CD5,32.968757576926805
CD63,16.152064606589864
CD68,15.83016180087608
CD69,30.3934182238481
CD7,26.97122122701796
CD74,23.18434296067846
CD79A,24.080523902952574
CD79B,25.494241061143583
CD8A,21.470935791544022
CD9,16.36509726589237
CD96,39.49515385444436
CDC20,13.747036005254337
CDC6,32.3464189609708
CDH1,15.110883184836414
CDH11,20.13668487336266
CDH3,18.513436176786172
CDK4,17.639237215412823
CDK6,39.444113734405484
CDK7,38.77063793075733
CDKN2A,26.17496714532298
CEACAM1,22.652639192812625
CENPF,18.395527363202245
CEP55,28.362436421398144
CLDN4,14.914750705115843
CLU,34.97096797966077
COBL,19.57974513160587
COL1A1,32.73801848003781
COL1A2,32.10591882403838
COL3A1,33.87365716180937
COL4A1,42.94738609993243
COL4A2,55.41450493766602
COL4A5,16.65128110004221
CR2,24.290153517041045
CRABP2,14.910553123657955
CSRP2,22.430123044830662
CST3,35.9663168025352
CSTB,30.85476128601444
CTCF,21.33388331200456
