target,imp
ACTA2,372.25195035451344
ACTG2,457.82343751183697
ACTR3B,366.1717951539269
ADGRL4,432.1095032887276
AGR2,286.4260660058406
AHR,911.7985970080128
AIF1,478.278746005757
AKT1,345.5677946931574
ALDH1A3,450.97672433850823
ANLN,400.47264746955886
AP1M2,351.80294772621875
APOC1,434.2259638562214
APOE,442.3944975842562
AR,333.00475166161726
AURKA,512.0134866307634
AZGP1,435.9282555823176
B2M,508.63611968315075
BAG1,328.78980694274736
BANK1,444.2511132522868
BCL2,264.01362388992396
BGN,416.2334304967272
BICC1,579.5102415824374
BIRC5,426.1981566421541
BLVRA,328.2493815820173
BRAF,413.7908896429651
C1QA,580.343967138481
C1QB,389.73915220496434
CALCRL,474.8460627150782
CAPN13,348.5960680112776
CCL2,495.4853321129218
CCL3,462.35021509948746
CCL4,399.50057958004965
CCL5,473.9943405454606
CCNB1,402.2302031018889
CCND1,240.96973758491788
CCNE1,521.7210493371875
CCNE2,445.59082736061663
CD14,493.15741588496473
CD163,552.1986870093137
CD19,462.74575452058895
CD2,472.80588300268573
CD24,280.87084232895864
CD274,419.0558125339437
CD34,471.1788555997451
CD36,473.03046209226653
CD38,443.38434322643525
CD3D,450.89402115105077
CD3E,454.66895843890666
CD3G,386.41948362363144
CD4,436.6492149079922
CD40,687.735514719854
CD40LG,455.7495610686572
CD44,346.28797069605986
CD5,463.22570493901765
CD63,287.2860083899932
CD68,494.21836634667704
CD69,502.0406507974793
CD7,423.77376564837164
CD74,417.6068058778622
CD79A,434.07136309510116
CD79B,499.561057638964
CD8A,458.67046088892266
CD9,287.530832795216
CD96,475.6161964668512
CDC20,372.76816698099896
CDC6,383.6293740631207
CDH1,287.10717268798317
CDH11,770.6069053053275
CDH3,395.1278303058225
CDK4,304.5197267916496
CDK6,520.7467792927872
CDK7,420.06820274325264
CDKN2A,489.12613410265607
CEACAM1,320.50376216077245
CENPF,411.248795295431
CEP55,384.8639332581068
CLDN4,323.6871749318271
CLU,451.2089270540179
COBL,455.6938589182423
COL1A1,365.3494637507117
COL1A2,662.5924905770546
COL3A1,370.73919341571593
COL4A1,421.4727389942834
COL4A2,365.74935840190153
COL4A5,357.36284958363086
CR2,432.05229103079307
CRABP2,261.79888465164305
CSRP2,433.6966328094082
CST3,483.019206471297
CSTB,490.7122118118693
CTCF,262.477020023312
CTLA4,453.8781489194121
CTSL,311.7114893307447
CXCR5,436.3696437713225
CXXC5,315.57886469049697
DCN,507.63778103523504
DERL3,445.9352563304973
EFNA5,476.40396704018053
EGFR,413.62432445620294
EIF3E,387.6190844556259
ELF5,400.0381494399502
EPCAM,271.27062428093535
ERBB2,292.1267458014086
ERBB3,247.42849397986433
ERBB4,384.640993000576
ESR1,309.38772976156946
FABP7,463.4130745866177
FAP,430.0875340015789
FASN,280.83331559194045
FAT1,679.988385526331
FCGR3A,337.9537037853882
FCN1,452.7309422207478
FCRL5,490.3588436122633
FGFR1,330.6769535127426
FGFR2,747.2658028498157
FGFR4,404.1094556432968
FN1,471.84030922676897
FOS,491.5283362795825
FOXA1,277.12285809679713
FOXC1,420.2851110926784
FOXP3,385.7576301314741
FXYD3,299.4301111903508
GATA3,261.61690732603694
GNG11,413.6761621059644
GNLY,453.7054115639445
GPNMB,408.6784817004429
GPR160,387.4413369079416
GRB7,372.0175367105558
GSN,371.94027178647247
GZMB,601.6804890341449
HIF1A,429.47010158330124
HLA.A,758.7932667490413
HLA.C,1033.6664086901071
HLA.DPA1,488.7828086839297
HLA.DRA,403.68052559798195
HLA.DRB1,466.20097363445035
HLA.DRB5,420.5355367756416
HLA.E,723.5738192114027
HSPB1,242.54961660034576
HSPG2,427.542226200267
ICAM1,399.4129630690188
ICOS,415.50006948997526
IFITM3,403.3184422877567
IGF1R,465.1098573812184
IGFBP5,317.1377812621152
IL2RA,438.1010399776151
IL32,783.7326643109495
IL3RA,539.8939936560514
IL7R,451.8549779601746
ISG15,462.34121219890534
ISG20,599.0684649764847
