target,imp
ACTA2,23.576748902348815
ACTG2,41.30350457063372
ACTR3B,32.122650166735134
ADGRL4,34.240634197137744
AGR2,44.06699529083728
AHR,42.86002214639932
AIF1,48.33884589642992
AKT1,39.1398398035087
ALDH1A3,66.08410261336971
ANLN,32.26241549910907
AP1M2,45.25579149297977
APOC1,37.38512042300376
APOE,53.663676825390546
AR,36.92338350866829
AURKA,54.2937941298989
AZGP1,39.453492283102186
B2M,37.64437072133244
BAG1,32.57411026659322
BANK1,44.76275435450244
BCL2,32.25283144665172
BGN,26.327962078270886
BICC1,40.907770919852865
BIRC5,47.344490901209944
BLVRA,47.263226327014394
BRAF,46.39814530369858
C1QA,41.1715044643118
C1QB,45.80367708619161
CALCRL,34.68358584954003
CAPN13,38.88835805598948
CCL2,110.94134629384727
CCL3,45.03675046731979
CCL4,54.99484344942564
CCL5,41.54396084306509
CCNB1,33.229158145435306
CCND1,25.5983882458264
CCNE1,33.751519368927255
CCNE2,44.553111510314324
CD14,52.388564970764826
CD163,43.101229539975485
CD19,64.63426608969597
CD2,56.05266461065976
CD24,28.86149799265697
CD274,49.03231366857645
CD34,34.04713951280895
CD36,51.28621689149324
CD38,40.49818066118567
CD3D,41.43858204423094
CD3E,41.0702440711512
CD3G,40.95636777586467
CD4,45.69936397822439
CD40,44.15409603457829
CD40LG,39.889071905750285
CD44,41.96075399986651
CD5,48.200305911841035
CD63,31.73937004882772
CD68,37.94003977267801
CD69,54.825445770356545
CD7,63.32355898755883
CD74,35.155947297833535
CD79A,38.22228326192543
CD79B,53.60400994631839
CD8A,62.59715640151684
CD9,34.46353855745
CD96,58.34743791001898
CDC20,42.752202410813446
CDC6,41.8288937725558
CDH1,26.309197459007027
CDH11,32.0082418315896
CDH3,65.24187298362263
CDK4,28.180573393915537
CDK6,62.61502564824834
CDK7,34.110972320195266
CDKN2A,57.960149260620874
CEACAM1,28.620699724150008
CENPF,38.38022163028392
CEP55,27.171840897019482
CLDN4,44.26689704888902
CLU,38.382738952469964
