target,imp
ACTA2,96.30713609519741
ACTG2,47.19804705055148
ACTR3B,36.33792863201975
ADGRL4,26.144283926964317
AGR2,45.396740200276014
AHR,72.52724691101749
AIF1,27.63606591004681
AKT1,47.341031887973514
ALDH1A3,27.451817750748162
ANLN,41.50388352293736
AP1M2,46.97313657531461
APOC1,71.13574132025258
APOE,58.17853647715392
AR,70.44000528308835
AURKA,51.5285930371428
AZGP1,71.71992206076794
B2M,105.99451543100031
BAG1,63.80598397139949
BANK1,21.745162206499025
BCL2,99.41811513735547
BGN,91.41138115737098
BICC1,81.16448631137833
BIRC5,54.31910320869
BLVRA,66.82612212729957
BRAF,33.42111915699108
C1QA,33.65633663127466
C1QB,46.37183872691813
CALCRL,27.896297325067408
CAPN13,70.73710162877322
CCL2,17.596964250278212
CCL3,45.60651794875705
CCL4,30.111712117120366
CCL5,66.60980845035789
CCNB1,27.741400081038055
CCND1,156.7776378236137
CCNE1,19.62180102563478
CCNE2,33.01155940760447
CD14,26.878735231980386
CD163,19.71979360630296
CD19,53.36318237541737
CD2,15.844519219066164
CD24,131.58811748044334
CD274,34.7019185395323
CD34,39.13745571279949
CD36,28.496360185369632
CD38,25.55254118275873
CD3D,29.75690627950184
CD3E,36.09529727661248
CD3G,75.62847444903072
CD4,37.85309576531475
CD40,34.33878989194679
CD40LG,42.97202117654253
CD44,43.06353992345986
CD5,33.96033009375051
CD63,100.10801871762209
CD68,14.382899568439825
CD69,41.09854827976729
CD7,49.46468282988923
CD74,70.60565083797547
CD79A,27.109288533318377
CD79B,14.373685655171316
CD8A,26.96401590641694
CD9,51.30763101360063
CD96,34.772322020440676
CDC20,39.171345053379
CDC6,43.626840348630004
CDH1,110.67549035384747
CDH11,62.28530408356919
CDH3,46.66782760595421
CDK4,55.86616794260224
CDK6,25.106558191535036
CDK7,29.62567703344961
CDKN2A,31.397006770463694
CEACAM1,80.37892066114004
CENPF,43.97904859776937
CEP55,34.975559926562816
CLDN4,51.381157992552055
CLU,75.35322636801882
COBL,74.77546821372488
COL1A1,98.29388701055997
COL1A2,98.51217199946474
COL3A1,100.12656093535969
COL4A1,182.053994035131
COL4A2,121.89260273810106
COL4A5,32.366776888857
CR2,14.17882995261468
CRABP2,82.80641593225145
CSRP2,102.16610166887638
CST3,32.56077394248427
CSTB,49.11682062570566
CTCF,98.83727996519485
CTLA4,30.033322154757478
CTSL,68.43680639895597
CXCR5,31.273623287418268
CXXC5,53.752225082419734
DCN,42.83805148954438
DERL3,33.068460640895154
EFNA5,37.45750566517445
EIF3E,62.63893584001728
ELF5,77.37814807952518
EPCAM,89.05119151087656
ERBB2,64.45253293383084
ERBB3,83.49397175129985
ERBB4,49.9939679026261
ESR1,78.65348576855972
FABP7,40.996738957147954
FAP,60.44052615438254
FASN,59.811454518976205
FAT1,80.76722784639166
FCGR3A,56.8936811694038
FCN1,25.433111524320474
FCRL5,15.305401620274186
FGFR1,87.47464393078215
FGFR2,58.93856393232679
FGFR4,32.898575307361334
FN1,115.34665779211055
FOS,76.00373053872524
FOXA1,110.14853603251866
FOXC1,43.15506467134608
FOXP3,56.48297533549923
FXYD3,74.49941216492002
GATA3,173.21194509925292
GNG11,54.95142673843014
GNLY,36.476814222598016
GPNMB,48.55140255351901
GPR160,44.01873380036082
GRB7,29.24108187419249
GSN,58.49600122658336
GZMB,52.28525984611314
HIF1A,107.57318800425914
HLA.A,63.81166253694486
HLA.B,89.38982795931405
HLA.C,42.76544945700965
HLA.DPA1,30.17048374065916
HLA.DRA,25.835565263038617
HLA.DRB1,27.308114842442514
HLA.DRB5,54.476819084367186
HLA.E,106.54730934861723
HSPB1,147.79696436881216
HSPG2,30.529465847540692
ICAM1,52.68262451754318
ICOS,35.10700704369297
IFITM3,40.45294831419403
IGF1R,49.12370870755213
IGFBP5,105.68961341387474
IL2RA,72.89804536411819
IL32,84.24545937918045
IL3RA,20.346193971856042
IL7R,19.362070410634534
ISG15,26.01515202776959
ISG20,43.25997754388357
ITGA6,65.13995805002178
ITGAX,16.670895286514178
JUN,85.89368694316654
JUNB,166.2499055135533
KIF23,45.49954175090244
KIT,30.473523596774744
KRAS,74.62040528538164
KRT10,13.187574440169726
KRT14,21.30397397504514
KRT15,40.31887683977445
KRT17,37.87886211147307
KRT18,106.15361485669864
KRT19,107.64949471504573
KRT5,30.686708439622002
KRT7,67.77152443313271
KRT8,110.88334263699937
LAG3,32.51612302992825
LAMA1,40.67879995394358
LAMC1,156.10820129387878
LDB2,87.42748117084821
LGALS1,104.95214940309167
LGALS2,43.175927371892925
LGMN,64.77237199534893
LILRB1,37.71613494829106
LRP2,22.900916930741378
LST1,21.81134671278035
LTF,17.649962621518895
LUM,47.840570611645916
LYPD6B,39.356590703267095
LYZ,35.266909145115534
