target,imp
ACTA2,24.97044038037914
ACTG2,25.391747045681893
ACTR3B,29.977416381616113
ADGRL4,20.749840489288477
AGR2,49.22782950174305
AHR,33.17668412537087
AIF1,18.734762446276825
AKT1,31.246450465290796
ALDH1A3,14.04928504809139
ANLN,35.91408198854647
AP1M2,44.61611081138308
APOC1,24.184157842518935
APOE,19.89508384568007
AR,34.516973876862025
AURKA,28.00421474421309
AZGP1,35.46131714051127
B2M,46.91302568542353
BAG1,53.511894369387576
BANK1,16.615384249353436
BCL2,33.71196930485119
BGN,29.39222009005443
BICC1,12.746013212892398
BIRC5,14.891945166897465
BLVRA,33.06805019545759
BRAF,33.98708062035131
C1QA,25.055536262252485
C1QB,19.04170132937405
CALCRL,17.23741814810372
CAPN13,41.17197820211837
CCL2,16.720314227093564
CCL3,20.976437916960794
CCL4,31.649619222598982
CCL5,13.467085429032577
CCNB1,34.71220964726419
CCND1,59.38540942703611
CCNE1,24.671905778917605
CCNE2,15.384245646655392
CD14,15.693617356536086
CD163,20.415181885672865
CD19,13.95420418012438
CD2,21.954573392466585
CD24,62.913274015370504
CD274,67.4896438603557
CD34,22.47903246107918
CD36,28.179660410982816
CD38,18.940072398847807
CD3D,14.025417913808642
CD3E,10.840501282662537
CD3G,27.164146199723042
CD4,45.43879259023648
CD40,24.101050353437586
CD40LG,22.783218634522765
CD44,30.475595360831612
CD5,17.37304922934302
CD63,51.062294108947526
CD68,16.25444477286067
CD69,31.38277546426756
CD7,19.381051967653878
CD74,27.778635190850164
CD79A,24.04085893099901
CD79B,28.847026714379886
CD8A,22.239256996006933
CD9,47.24802874878865
CD96,17.415519134392625
CDC20,34.35318212689915
CDC6,13.402110706958636
CDH1,47.79084057460517
CDH11,34.66640176030768
CDH3,58.270476543961365
CDK4,38.436113133447854
CDK6,22.754796760665872
CDK7,32.42759272606239
CDKN2A,30.190434295897706
CEACAM1,49.321590996769885
CENPF,28.09535341290074
CEP55,33.36321154622737
CLDN4,39.692405950807625
CLU,33.38822369991706
COBL,19.54656695792024
COL1A1,32.98976801167822
COL1A2,26.15431204085668
COL3A1,27.399979846630924
COL4A1,13.406020479584745
COL4A2,29.467158771969647
COL4A5,44.80990117092571
CR2,20.178826644702728
CRABP2,50.82093634265063
CSRP2,39.88362736888403
CST3,39.24454561382193
CSTB,24.95356594204878
CTCF,47.4531553993403
CTLA4,40.3275762175986
CTSL,32.10281631033061
CXCR5,15.050484228665905
CXXC5,30.917410828733097
DCN,21.902728308172655
DERL3,22.116249104001486
EFNA5,12.168838357479656
EGFR,30.806446262201856
EIF3E,52.698189894171456
ELF5,36.87661592004285
EPCAM,47.853288995769624
ERBB2,41.55607471316243
ERBB3,39.960326699424066
ERBB4,38.74330536691037
ESR1,45.09916650806169
FABP7,30.281491694382385
FAP,29.457467974238387
FASN,42.97500530663447
FAT1,32.10397668943181
FCGR3A,33.354350143657506
FCN1,18.4138767444195
FCRL5,12.43363460886026
FGFR1,33.17459604817857
FGFR2,11.98518458536709
FGFR4,26.277857643213483
FN1,38.57045780607871
FOS,34.21922763589052
FOXA1,45.74951177309679
FOXC1,34.65950943472628
FOXP3,24.619625482570903
FXYD3,48.43653323621025
GATA3,53.789969483392504
GNG11,39.710661818852444
GNLY,12.340078817161206
GPNMB,12.941002387348096
GPR160,20.597463899703516
GRB7,20.370203627005676
GSN,39.214750824031306
GZMB,29.23126485623732
HIF1A,50.807675089714024
HLA.A,17.57952000777117
HLA.B,47.45187310997154
HLA.C,27.518187086291892
HLA.DPA1,16.76779556474191
HLA.DRA,25.954883630306107
HLA.DRB1,21.419770489006314
HLA.DRB5,36.75092410181442
HLA.E,43.86831176098746
HSPB1,59.662765309415434
HSPG2,18.34055116687056
ICAM1,28.939318785306337
ICOS,18.149064890832566
IFITM3,44.545362169400896
IGF1R,35.548270471371794
IGFBP5,73.44327440594164
IL2RA,16.640212971616425
IL32,40.78176743500052
IL3RA,34.718698213964956
IL7R,6.8537580337620385
ISG15,44.707044868847525
ISG20,29.636844896270755
ITGA6,38.877836891167306
ITGAX,26.808047421762502
JUN,59.0222828252972
JUNB,50.73023845657275
KIF23,32.76995350599612
KRAS,35.75007013264404
KRT10,18.333392407007963
KRT14,5.199790077238681
KRT15,30.642427696110616
KRT17,15.442845803464968
KRT18,47.080291688317956
KRT19,56.33266734650112
KRT5,34.146362559515744
KRT7,35.190388509513696
KRT8,46.887598902538755
LAG3,16.56786561747534
LAMA1,22.526626800912297
LAMC1,54.65870007406153
LDB2,23.05547266976355
LGALS1,59.34023228272613
LGALS2,24.132102549693638
LGMN,47.37055404944869
LILRB1,14.071352092006416
LRP2,38.25770882100458
LST1,27.53046198601763
LTF,12.327897671181994
LUM,20.992708595931113
LYPD6B,27.486276236091168
LYZ,22.912089259804024
MAPK13,36.62563230021815
MAPK3,39.58411307670199
MDM2,23.110877523210146
MELK,31.35372029860578
MIA,7.901375519375824
MKI67,20.490503523807238
MLPH,39.48775941190022
MMP11,18.252538247778446
MMP12,11.93765292040463
MMP9,21.193405926346486
MS4A1,37.557745844566114
MSR1,25.131362576833194
MT2A,27.922860515495906
MUC1,51.36088578560432
MYB,30.49195262760701
MYBL2,28.202064418380736
MYC,37.093033188563005
MYL6,66.24863726556144
MYL9,38.008010137315566
MYLK,36.86798344576037
MYO10,47.04304004501304
MYO5B,35.62165277911789
MZB1,13.140353708940388
"NAT1",35.76229057219538
NCAM1,47.44951319315365
NDC80,27.99190698918626
NDRG2,49.26560447102666
NF1,47.41988476215771
NFKBIA,52.84759135823495
NKG7,19.472787634490636
NOTCH1,23.410209796097202
NR3C1,36.55474010547635
NUF2,18.804671104250716
OBP2B,15.90417069551028
ORC6,29.910163026150826
PABPC1,64.73393178091891
PBK,20.380559601889118
PDCD1,9.125254348131431
PDPN,21.574429211789525
PDZK1IP1,21.24976737657437
PECAM1,21.083979931596343
PGR,20.121876095391602
PHGDH,52.059239117616016
PI3,22.644731524404556
PIK3CA,27.95276230057271
PLEK,28.141378211298125
PLVAP,22.178247878396505
POU2AF1,11.152338445157593
PRLR,28.367310709661464
PTEN,41.30716896579611
PTPRB,17.239462172172487
PTPRC,13.164654597317913
PTTG1,31.992499352816395
RAMP2,32.431533471480265
RB1,45.30962385913722
RPL13,53.52616280846169
RPL18,58.90835224424862
RPSA,46.917401404781565
RRM2,20.662491269984272
S100A14,37.6437622055776
S100A4,25.53152918320143
S100A8,5.611453281330852
S100A9,9.717576894287603
SDC1,45.74818590379102
SFRP1,12.401979641820715
SIAH2,54.193624893040614
SKAP1,30.450500848158082
SLC2A1,10.225918552083469
SLC39A6,57.063054737636314
SLPI,16.317447518006585
SNAI2,25.93545282834806
SOX10,38.23204197720542
SOX18,26.83715552224727
SOX4,53.378600721759575
SPDEF,45.17849372971919
SPP1,19.988456071653918
STAT5A,25.703395951813974
STMN1,55.01489372377026
SULF1,26.3764825668444
TAGLN,27.688774936664355
TBX21,21.594901883915266
TCF4,25.35356198293768
TCL1A,12.074067487958096
TFEC,21.2911895892764
TFF1,31.297084407159037
TFF2,20.302236972615653
TFF3,42.85351876006703
TFRC,60.26632188686481
THEMIS,8.764881616003589
THY1,18.989024577189735
TIMP1,39.107489827680354
TMEM45B,43.8605744424619
TMSB10,68.52099276818217
TP53,53.48795906903134
TPM2,53.29667210610857
TRAC,21.099850444184796
TRDC,17.120916259366535
TSPAN1,47.853792022558345
TTC6,29.59777210088746
TTYH1,22.17136918455464
TYMS,37.599714091735684
UBE2C,22.406013020085073
UBE2T,23.340909902145576
VIM,36.65883462406019
VSIR,39.25283586745217
XBP1,49.96969001045103
XCL1,29.020130774928408
ZEB1,36.24019169773432
ZNF571,33.221784166778804
