target,imp
ACTA2,370.28747676534005
ACTG2,194.0438929337163
ACTR3B,129.74164242917968
ADGRL4,43.47016441969871
AGR2,160.56294818288217
AHR,173.04028618135055
AIF1,99.22340620875717
AKT1,167.72870638796473
ALDH1A3,78.7179507264551
ANLN,81.71131542793457
AP1M2,75.00256251539003
APOC1,75.8099617127065
APOE,154.68396778246512
AR,286.74960333202824
AURKA,138.12725429284515
AZGP1,132.53677061556647
B2M,625.4196123502389
BAG1,234.26344121785058
BANK1,40.22608067119648
BCL2,282.6521791514838
BGN,1652.757298828855
BICC1,98.30254670809416
BIRC5,47.8340502135098
BLVRA,153.57286510211136
BRAF,68.95775484717691
C1QA,148.438178391414
C1QB,131.70219129343556
CALCRL,114.18255804735459
CAPN13,129.79502682314725
CCL2,41.76257624255165
CCL3,115.98537529943295
CCL4,85.86967353841408
CCL5,45.24337341983699
CCNB1,144.29669848447978
CCND1,635.2229643953647
CCNE1,56.850224642587875
CCNE2,83.02654283839534
CD14,51.3692261948462
CD163,124.23813945003691
CD19,79.57274372701826
CD2,78.14786604314936
CD24,513.134104447354
CD274,22.901150997357107
CD34,143.46148662839033
CD36,126.99179917320886
CD38,33.69327898297673
CD3D,157.14050197767907
CD3E,29.27212740788832
CD3G,153.94245949642507
CD4,99.62233156440138
CD40,69.47535629895732
CD40LG,341.32379965911457
CD44,123.80755965062843
CD5,32.81799696198562
CD63,301.01181257312214
CD68,54.76921921516177
CD69,96.70196117925039
CD7,50.41261406165104
CD74,343.3079721155815
CD79A,78.01288601646598
CD79B,32.659779213828784
CD8A,50.72281938586194
CD9,154.23308273813188
CD96,66.97331573089957
CDC20,112.54562261623795
CDC6,93.74147255742648
CDH1,449.6368451871042
CDH11,328.9771871790554
CDH3,86.22017543965805
CDK4,234.51235925451317
CDK6,66.97079111735437
CDK7,205.6466941706446
CDKN2A,69.92765681867441
CEACAM1,145.41325007005932
CENPF,211.39004840846872
CEP55,114.30169516996797
CLDN4,87.04699838541956
CLU,222.96674487974488
COBL,157.1463668724142
COL1A1,2329.3834003101433
COL1A2,2091.7240475484678
COL3A1,1737.5776767603134
COL4A1,1290.959626752441
COL4A2,517.4939331880452
COL4A5,92.96554157669634
CR2,64.87506804412817
CRABP2,291.38848610215814
CSRP2,213.86408124889584
CST3,136.57834876557027
CSTB,58.68514847676567
CTCF,207.97092865336828
CTLA4,80.33795740658566
CTSL,187.61390288638913
CXCR5,83.9091375345651
CXXC5,136.13772811330412
DCN,283.6728910136368
DERL3,163.8907410492306
EFNA5,85.84666126314569
EGFR,116.77951027086114
EIF3E,285.6367582079986
ELF5,121.03140539936338
EPCAM,320.5919114456818
ERBB2,253.15605008213933
ERBB3,314.9275527905142
ERBB4,113.56730280107695
ESR1,142.6098205192713
FABP7,147.13023081592084
FAP,362.39752899856603
FASN,170.31790214982937
FAT1,140.19208734390827
FCGR3A,261.37415361321945
FCN1,83.48416309508482
FCRL5,18.693009359081657
FGFR1,240.64070108356339
FGFR2,125.54412350281922
FGFR4,53.948537680439266
FN1,2084.7720753310455
FOS,125.98848582294912
FOXA1,549.5170224885201
FOXC1,136.1668259945649
FOXP3,110.00215941618836
FXYD3,144.81690200141873
GATA3,775.2281916125598
GNG11,55.36771177847241
GNLY,57.15544944694144
GPNMB,103.53269216765871
GPR160,154.78626925700388
GRB7,66.6509451550367
GSN,192.51991549641644
GZMB,114.46893500369671
HIF1A,391.4462820763222
HLA.A,89.60671943918825
HLA.B,317.1935679284105
HLA.C,120.74215529172808
HLA.DPA1,200.11642575837203
HLA.DRA,272.97472514256316
HLA.DRB1,126.14873545750817
HLA.DRB5,76.82102495320369
HLA.E,297.83269748440057
HSPB1,592.1304266159784
HSPG2,92.15111370937844
ICAM1,185.7334506937474
ICOS,178.1878548093434
IFITM3,254.4079370593588
IGF1R,217.6799671760219
IGFBP5,556.225034325694
IL2RA,65.00173264197599
IL32,211.03933644785528
IL3RA,70.1403637166138
IL7R,29.238542735037914
ISG15,197.41546316009806
ISG20,76.32676372719648
ITGA6,171.83191231274859
ITGAX,84.46999165641553
JUN,309.626706805318
JUNB,389.4226761118653
KIF23,127.16798256916167
KIT,51.14710216382056
KRAS,250.00647717273154
KRT10,36.77768501189172
KRT14,30.359893341102765
KRT15,48.43684382559681
KRT17,61.75820235977789
KRT18,465.73372139535263
KRT19,519.2405593589847
KRT5,90.71150469565062
KRT7,177.07371280768598
KRT8,532.5403689676106
LAG3,38.61056502642788
LAMA1,114.3454604579697
LAMC1,276.46634874365043
LDB2,234.83720493041932
LGALS1,793.5168128071765
LGALS2,89.03890195146369
LGMN,290.5605658629955
LILRB1,100.31296663205319
LRP2,61.25619819774025
LST1,87.38821731206052
LTF,20.70939326648621
LUM,1344.0682160130423
LYPD6B,113.61266682020728
LYZ,124.41764854903262
MAPK13,155.2347556926045
MAPK3,78.54116388913663
MDM2,147.25095264764616
MELK,120.37909106744809
MIA,29.08614249313345
MKI67,98.53387925827515
MLPH,153.14559221551
MMP12,66.80623914108345
MMP9,47.85370066942644
MS4A1,66.91604253116583
MSR1,173.07611725478236
MT2A,105.15263226503208
MUC1,394.4284212827035
MYB,143.0220401889465
MYBL2,161.34450854553378
MYC,140.5020447983371
MYL6,504.8588884010702
MYL9,626.988713375109
MYLK,596.6463510791483
MYO10,274.1098069671962
MYO5B,144.34503438146825
MZB1,75.57966544963725
"NAT1",80.93212022401737
NCAM1,92.63987379603793
NDC80,113.07274305692253
NDRG2,221.44357418997356
NF1,259.5946907850498
NFKBIA,152.06482410418042
NKG7,53.385056162803004
NOTCH1,161.66514283965628
NR3C1,219.30131853649775
NUF2,41.583749838402554
OBP2B,30.57981630285154
ORC6,121.51468403551024
PABPC1,627.6291178810822
PBK,46.20011483683069
PDCD1,38.25531364086121
PDPN,166.80282256309363
PDZK1IP1,117.78125370441627
PECAM1,121.53993205943816
PGR,64.4654709134596
PHGDH,208.0075708969968
PI3,92.44524781816537
PIK3CA,177.73823605591858
PLEK,103.7783059752132
PLVAP,98.7087514146516
POU2AF1,93.32610085867653
PRLR,80.27798052691351
PTEN,334.73338700148116
PTPRB,60.94160248156828
PTPRC,67.79817200521553
PTTG1,71.88496431974099
RAMP2,127.8182898015558
RB1,280.7941240789442
RPL13,324.1000965377373
RPL18,174.92933128724613
RPSA,426.6532361915217
RRM2,81.28005633732835
S100A14,90.60575796735533
S100A4,144.80468358805882
S100A8,24.47126434690788
S100A9,53.23217998305109
SDC1,371.2214346053919
SFRP1,149.8491357330383
SIAH2,202.11342857459667
SKAP1,184.0296721424572
SLC2A1,96.64633396759218
SLC39A6,523.0270411739729
SLPI,58.70734991978843
SNAI2,317.305354526859
SOX10,99.0707485577077
SOX18,94.08637909175253
SOX4,381.64014550399736
SPDEF,277.4449811333013
SPP1,173.75965282412741
STAT5A,55.79412289907472
STMN1,272.5369363155148
SULF1,538.3186660249564
TAGLN,213.50419377711492
TBX21,58.127877627260595
TCF4,155.93714248652387
TCL1A,41.88549901863069
TFEC,50.87661968195921
TFF1,61.67902488073546
TFF2,30.144583428591183
TFF3,141.0416038560159
TFRC,130.79625361079516
THEMIS,37.36958192475076
THY1,207.14814485118225
TIMP1,421.08077264508705
TMEM45B,90.79876151300608
TMSB10,756.771212327373
TP53,269.2001220646279
TPM2,447.8583382693478
TRAC,25.703190581883632
TRDC,138.3409167233791
TSPAN1,98.76840437452957
TTC6,164.54029957381806
TTYH1,66.93545693635615
TYMS,143.38866569321016
