target,imp
ACTA2,35.59496753596815
ACTG2,27.95920194440657
ACTR3B,112.17833167087336
ADGRL4,24.889372744734082
AGR2,118.66019290786966
AHR,53.544778258695814
AIF1,42.44074383059757
AKT1,71.97618036683659
ALDH1A3,67.85728307148416
ANLN,40.10927673562917
AP1M2,73.46997457939995
APOC1,67.43053407170115
APOE,51.493135824224055
AR,109.04078551736251
AURKA,70.03273226434207
AZGP1,100.39757336399977
B2M,125.87043833715111
BAG1,106.31223235383169
BANK1,39.0456904064638
BCL2,123.90874229648001
BGN,61.638512382288155
BICC1,42.92867685328716
BIRC5,68.68461469421716
BLVRA,81.16425584174416
BRAF,77.04235096809762
C1QA,34.85760140080267
C1QB,37.63115079103974
CALCRL,28.508020995928145
CAPN13,93.17466105379967
CCL2,22.030405715597517
CCL3,41.91624121216511
CCL4,72.58916171362159
CCL5,64.7120881707252
CCNB1,57.66953770510623
CCND1,136.92386777889192
CCNE1,48.4867280660855
CCNE2,52.753530642756374
CD14,39.689101587317076
CD163,28.767723781110124
CD19,46.58037859310354
CD2,28.33750666291011
CD24,132.10871904275282
CD274,37.95276855889356
CD34,51.469647247141346
CD36,50.70534017474883
CD38,49.84996379815165
CD3D,26.260378794925582
CD3E,75.51311620579368
CD3G,55.95247048682509
CD4,53.88630791713662
CD40,33.31881758915235
CD40LG,60.331354030358376
CD44,60.52884494628283
CD5,50.90419690384199
CD63,110.92311394566002
CD68,30.058873805587126
CD69,68.82329365010496
CD7,54.351638506224106
CD74,84.01908923634183
CD79A,43.086974918471654
CD79B,37.634615946736865
CD8A,51.49952403537269
CD9,68.76748988879281
CD96,20.166275686211247
CDC20,70.89821455537157
CDC6,66.59130568616179
CDH1,122.99709811807547
CDH11,97.44687766432999
CDH3,66.42126042767867
CDK4,105.18240741605094
CDK6,32.052668316543205
CDK7,77.00547150989532
CDKN2A,45.37130714327549
CEACAM1,100.70904679414915
CENPF,60.303547796004075
CEP55,55.577285816327084
CLDN4,69.85476351419332
CLU,64.48163798616554
COBL,42.479127278337565
COL1A1,78.84040023349809
COL1A2,61.21183007613568
COL3A1,44.55827442990633
COL4A1,38.99754332836583
COL4A2,72.60817130142614
COL4A5,87.36293309362273
CR2,28.839405026665105
CRABP2,108.43828461262865
CSRP2,80.55118874087682
CST3,49.660691333517946
CSTB,26.62870486624469
CTCF,118.67058482177086
CTLA4,47.13077409892304
CTSL,96.65905317505731
CXCR5,67.86550571597444
CXXC5,97.47746438761644
DCN,28.712127204780224
DERL3,82.18887761479104
EFNA5,21.267465935653977
EGFR,46.190496993093404
EIF3E,74.20507854734922
ELF5,64.85977808423755
EPCAM,94.00298281224336
ERBB2,105.87963823056434
ERBB3,94.82013627523094
ERBB4,56.35335793762003
ESR1,97.1161003803371
FABP7,77.811851730964
FAP,52.52014415006781
FASN,112.19812262294293
FAT1,93.93775671320884
FCGR3A,65.167903485391
FCN1,47.74956902935888
FCRL5,50.84470650198315
FGFR1,117.78464224835936
FGFR2,42.352268200294965
FGFR4,54.925187563695246
FN1,77.44223117826374
FOS,57.18822811941062
FOXA1,117.26707644350205
FOXC1,34.74901113379864
FOXP3,76.51822690125792
FXYD3,105.5036317169211
GATA3,141.10040358062352
GNG11,55.798340558471025
GNLY,34.88838358325892
GPNMB,53.76545472686644
GPR160,62.82753760633598
GRB7,58.66007852052863
GSN,85.44803115035624
GZMB,27.774674401311817
HIF1A,80.7854353016379
HLA.A,29.069020450370463
HLA.B,82.4188593598024
HLA.C,73.33598546489492
HLA.DPA1,38.3633025038474
HLA.DRA,41.23875455597511
HLA.DRB1,43.02555692410173
HLA.DRB5,33.59383777866803
HLA.E,91.17902297424172
HSPB1,131.75926537591323
HSPG2,49.34381077690992
ICAM1,57.860972814793605
ICOS,37.25985092803219
IFITM3,64.72338680173041
IGF1R,98.43193287843152
IGFBP5,99.51950352806314
IL2RA,59.715199271832326
IL32,64.47023689826706
IL3RA,39.57112227517474
IL7R,54.094170878397634
ISG15,67.20396895593585
ISG20,39.68988276896792
ITGA6,91.31911210436478
ITGAX,37.99179043514389
JUN,106.13774750607759
JUNB,147.03575782113907
KIF23,39.946952773175035
KIT,49.01110795717198
KRAS,91.19434786539335
KRT10,55.726289372364356
KRT14,34.916847653943194
KRT15,61.99370748391231
KRT17,68.83911082476283
KRT18,114.69582307732992
KRT19,112.24461369054832
KRT5,60.573671726945705
KRT7,83.48677446162922
KRT8,113.92645376627293
LAG3,37.34455167683548
LAMA1,64.12218146188998
