target,imp
ACTA2,20.937357541730197
ACTG2,15.568402650650487
ACTR3B,28.3413823154522
ADGRL4,8.117901756016158
AGR2,27.695950647453504
AHR,18.576936881323178
AIF1,21.40108873492699
AKT1,18.743271296947558
ALDH1A3,22.386143019125154
ANLN,22.296476863777386
AP1M2,30.59282655709442
APOC1,23.47497469691361
APOE,27.507814044663395
AR,25.4860076219711
AURKA,29.59325608093185
AZGP1,22.40437300689343
B2M,36.85705405017017
BAG1,23.680469122211097
BANK1,28.5682484627152
BCL2,38.852290107144086
BGN,35.417753096789006
BICC1,15.848764157240975
BIRC5,17.72419369146836
BLVRA,21.528742774522595
BRAF,8.551479080013197
C1QA,6.0706314934445675
C1QB,41.34833407309141
CALCRL,11.291237366600965
CAPN13,28.864540629096417
CCL2,6.287673535975883
CCL3,13.23676674085992
CCL4,13.448826373913771
CCL5,20.640418353950082
CCNB1,33.06822904902452
CCND1,40.8438312323148
CCNE1,14.625810013710339
CCNE2,8.769962610356547
CD14,12.757013676081721
CD163,27.333752768230898
CD19,25.24444336903124
CD2,12.948861979673827
CD24,37.91069632309593
CD274,8.359934368458358
CD34,22.200606337320124
CD36,26.556889806995738
CD38,8.212743494957415
CD3D,22.27250704202965
CD3E,11.679190518869017
CD3G,13.249987163881793
CD4,13.152183854758846
CD40,28.398166708223435
CD40LG,14.762228273091203
CD44,21.458586038430827
CD5,16.48127768094374
CD63,56.05927730782578
CD68,11.272681283393686
CD69,16.921665339183615
CD7,17.892396018194702
CD74,18.567744917145085
CD79A,17.940551704078555
CD79B,10.62182665609239
CD8A,12.861694946972785
CD9,27.015717488551214
CD96,7.25288265981774
CDC20,19.927077500730412
CDC6,16.092808973300865
CDH1,24.631818141116977
CDH11,14.015713113589873
CDH3,14.337892342533086
CDK4,34.085616316353914
CDK6,13.5421244173545
CDK7,21.409194276455572
CDKN2A,17.761962223492468
CEACAM1,23.68880894257917
CENPF,15.684543969789466
CEP55,20.918175594359305
CLDN4,26.288303458268633
CLU,24.221303019838512
COBL,9.322336473548132
COL1A1,36.38118135532582
COL1A2,15.846214557801392
COL3A1,25.4097921696456
COL4A1,12.335643853967499
COL4A2,15.938184453112271
COL4A5,25.001461677135808
CR2,11.088610013148841
CRABP2,29.71721265039215
CSRP2,17.65923814461027
CST3,14.333881491624533
CSTB,9.970852184786748
CTCF,28.61827885231479
CTLA4,8.828811384179891
CTSL,31.13325093316459
CXCR5,15.620861077794439
CXXC5,39.56387385851952
DCN,9.550556017541135
DERL3,14.325795593440882
EGFR,12.932143294870983
EIF3E,30.589165967992038
ELF5,17.8745647528129
EPCAM,29.789669339290093
ERBB2,17.31692558892177
ERBB3,26.56658132548864
ERBB4,16.59310243475412
ESR1,32.22573542908836
FABP7,14.242107941852842
FAP,11.522557669995777
FASN,21.66683425663236
FAT1,17.288551383976525
FCGR3A,23.371889998585434
FCN1,9.503743497159606
FCRL5,26.86397760098375
FGFR1,32.44017253888697
FGFR2,22.97014436225219
FGFR4,13.65144229523534
FN1,21.558043918373656
FOS,27.97455949072092
FOXA1,25.211153551747586
FOXC1,12.94822498268337
FOXP3,19.45115352886734
FXYD3,30.300084400969155
GATA3,40.80133797670327
GNG11,23.53465245386415
GNLY,15.802930788105478
GPNMB,12.388798555186092
GPR160,13.564437018178092
GRB7,15.607629716193008
GSN,30.543275370527184
GZMB,21.941567913339068
HIF1A,25.919829582713206
HLA.A,6.1151688696101845
HLA.B,31.608403003253805
HLA.C,13.191353330287152
HLA.DPA1,8.07279432806228
HLA.DRA,24.010740043451236
HLA.DRB1,20.242669720585283
HLA.DRB5,12.975068188549674
HLA.E,31.04589703202066
HSPB1,26.828039958797945
HSPG2,9.467466821503798
ICAM1,23.606064687106887
ICOS,9.973215381401042
IFITM3,16.028836750323848
IGF1R,23.113468842491113
