target,imp
ACTA2,154.70131608556082
ACTG2,99.00849467605974
ACTR3B,197.38645923250843
ADGRL4,55.44683238000579
AGR2,292.8334335358537
AHR,184.3365587866596
AIF1,105.89066180209959
AKT1,270.7408872291771
ALDH1A3,147.6841330469829
ANLN,925.5493147278554
AP1M2,266.5867387863463
APOC1,119.15800808495287
APOE,125.43980553789957
AR,374.627912746614
AURKA,423.8637041476635
AZGP1,317.8902889088707
B2M,392.8056441633723
BAG1,293.1530476419607
BANK1,124.25380415760769
BCL2,327.7469691377786
BGN,276.41866172746415
BICC1,89.43036067708914
BIRC5,157.4775054959356
BLVRA,207.952237446075
BRAF,149.61412479858572
C1QA,142.76011838375186
C1QB,117.57960592570562
CALCRL,73.14765013128738
CAPN13,239.14248408830247
CCL2,104.49989463438858
CCL3,134.70002501211187
CCL4,98.4652009302116
CCL5,120.10946017932673
CCNB1,432.0949777156491
CCND1,446.1542652472812
CCNE1,431.5474388353824
CCNE2,237.20225182055634
CD14,102.21735016480613
CD163,102.06060089353494
CD19,43.617913860546444
CD2,72.3148069143078
CD24,366.5647982610697
CD274,67.7110799382554
CD34,77.347099125047
CD36,144.02111856920618
CD38,90.70557447611833
CD3D,91.04755764875519
CD3E,93.01204580818836
CD3G,138.69030902536605
CD4,131.71979709342716
CD40,67.94518956376831
CD40LG,124.48295000534746
CD44,229.84279611474543
CD5,91.06555336032199
CD63,386.3031209395793
CD68,109.79123396709021
CD69,132.63480151344663
CD7,101.23196053385156
CD74,206.7569023252792
CD79A,125.90432816246106
CD79B,95.22366438036248
CD8A,157.77877701890134
CD9,236.9054327141798
CD96,56.806311545150365
CDC20,553.1466809904148
CDC6,217.65777531390276
CDH1,360.8446265438087
CDH11,169.53482760304792
CDH3,229.21162263015066
CDK4,543.3090996865881
CDK6,84.63746674994395
CDK7,246.18117745303746
CDKN2A,137.7982371088295
CEACAM1,280.0388477410468
CENPF,1179.5364852642758
CEP55,443.8877986238525
CLDN4,229.2095951708295
CLU,145.20443380407391
COBL,139.84735893599776
COL1A1,309.30059149489506
COL1A2,216.76255091967036
COL3A1,197.94569110136516
COL4A1,153.2191963517452
COL4A2,207.69947601109533
COL4A5,199.22618620424328
CR2,87.91156847057617
CRABP2,309.2541367119598
CSRP2,213.30661892921435
CST3,158.01512741441707
CSTB,176.5281084817988
CTCF,388.2810337513643
CTLA4,99.02276954312484
CTSL,260.29787038025216
CXCR5,168.94280092165354
CXXC5,224.67169743254976
DCN,68.23452274472005
DERL3,136.22318334023933
EFNA5,84.96229551036213
EGFR,150.3212496319212
EIF3E,302.84710423013144
ELF5,181.92007294370217
EPCAM,384.2995522624684
ERBB2,276.784661369123
ERBB3,317.68688855541717
ERBB4,168.31096777623975
ESR1,332.7582765562645
FABP7,194.79841082860952
FAP,149.76687907467772
FASN,483.3659144148237
FAT1,119.56739415465861
FCGR3A,269.4844694799673
FCN1,104.40175482731642
FCRL5,101.05627638783278
FGFR1,317.8659848726221
FGFR2,113.11476029030933
FGFR4,120.97168235178432
FN1,275.231190962366
FOS,170.60591833032555
FOXA1,351.31796944798936
FOXC1,152.8342825901931
FOXP3,182.89955988917373
FXYD3,314.1405889421597
GATA3,407.0837819668967
GNG11,130.71115512014785
GNLY,91.37857598381373
GPNMB,135.12206951361236
GPR160,201.33266553615005
GRB7,215.61893245769815
GSN,238.6753530675421
GZMB,144.1570601389603
HIF1A,285.76624449569584
HLA.A,80.49175781430424
HLA.B,301.4247825791746
HLA.C,151.4429154018525
HLA.DPA1,119.59220934744243
HLA.DRA,132.5152937335766
HLA.DRB1,104.18697652014598
HLA.DRB5,81.05815053900218
HLA.E,244.7831144713578
HSPB1,436.9739592022806
HSPG2,93.19198841138652
