target,imp
ACTA2,445.05273480489484
ACTG2,433.8239068006517
ACTR3B,369.13949594699295
ADGRL4,506.5663994950201
AGR2,344.68349089540027
AHR,392.2461102265842
AIF1,423.6211101499562
AKT1,332.8894551290009
ALDH1A3,457.8591790832627
ANLN,305.5461909809539
AP1M2,311.3638457895901
APOC1,443.63208782007047
APOE,458.19390551965546
AR,275.19548075694564
AURKA,386.120207759743
AZGP1,370.53094262434473
B2M,299.43147388100556
BAG1,286.64901980848856
BANK1,529.6974745832314
BCL2,252.4184201353068
BGN,387.10110642796184
BICC1,405.9413846140945
BIRC5,419.59442594329886
BLVRA,360.95567326283657
BRAF,362.6672509219222
C1QA,426.81211218142425
C1QB,374.20582093736533
CALCRL,407.39991831465903
CAPN13,321.8875318144363
CCL2,450.7831860854541
CCL3,420.9123783298783
CCL4,460.5913411458859
CCL5,374.7312508226917
CCNB1,345.88400320155955
CCND1,232.39398485973535
CCNE1,385.0666775696178
CCNE2,401.9475175408331
CD14,414.45138720800537
CD163,587.3890747757363
CD19,461.2934424392107
CD2,520.493881016359
CD24,252.8976766214054
CD274,428.7246427445594
CD34,382.6785454612111
CD36,669.7024069559036
CD38,409.4379573108833
CD3D,429.59718405749896
CD3E,519.3887797110748
CD3G,345.7970656918741
CD4,407.6042338861799
CD40,433.660581380902
CD40LG,409.75787155119957
CD44,389.1737106740269
CD5,447.9090966679172
CD63,238.24409157369092
CD68,462.5216671635343
CD69,416.2527780417775
CD7,407.98542376020805
CD74,411.0104811550443
CD79A,410.0886216549752
CD79B,501.4028420704369
CD8A,377.2676692804484
CD9,298.08140239693574
CD96,406.6074436111038
CDC20,355.49589136820197
CDC6,405.28598037322786
CDH1,247.12343559810952
CDH11,375.67182317240463
CDH3,340.6497575224937
CDK4,315.1312800672138
CDK6,458.6307603806843
CDK7,339.84710503800727
CDKN2A,420.09341947288453
CEACAM1,307.9366824674361
CENPF,364.01444935158315
CEP55,374.45118876630534
CLDN4,306.7797370110703
CLU,457.72654997968755
COBL,406.38895521954726
COL1A1,333.4062359831501
COL1A2,400.8833878345129
COL3A1,359.35005151141553
COL4A1,395.2723794313379
COL4A2,403.141310758363
COL4A5,371.0465152733091
CR2,376.4797779941878
CRABP2,267.0943232247501
CSRP2,375.883231613837
CST3,394.0202983489588
CSTB,467.6676399802775
CTCF,276.35193679099694
CTLA4,413.1279690976004
CTSL,322.2576589973328
CXCR5,431.4682405354994
CXXC5,288.402740723603
DCN,361.3318743375736
DERL3,444.11136070281856
EFNA5,459.76257419279483
EGFR,458.3309690376751
EIF3E,336.90391378171165
ELF5,372.38708942416736
EPCAM,246.9668750847496
ERBB2,315.53545522198164
ERBB3,215.23494479882683
ERBB4,381.6395783550782
ESR1,319.3948865350904
FABP7,459.0619923877566
FAP,442.1351860283971
FASN,284.7615787798164
FAT1,409.18591932680306
FCGR3A,349.0587061954214
FCN1,433.4029089239785
FCRL5,535.2621973406413
FGFR1,289.56951100055454
FGFR2,404.01211520557786
FGFR4,424.85487447268395
FN1,395.9348738378409
FOS,422.30747490810757
FOXA1,245.3512345507771
FOXC1,438.56721688063817
FOXP3,367.22745447284035
FXYD3,264.53675157036895
GATA3,230.89750326901085
GNG11,457.7038113553788
GNLY,427.3314360297481
GPNMB,373.95099268860633
GPR160,402.7965797932153
GRB7,414.6509194992809
GSN,363.627635058921
GZMB,456.3380410497763
HIF1A,379.7054596118963
HLA.A,462.999355888953
HLA.B,295.03405808785186
HLA.C,409.5076810135459
HLA.DPA1,410.931376734882
HLA.DRA,381.5878816271406
HLA.DRB1,409.5108418131167
HLA.DRB5,430.3182659970725
HLA.E,340.7206857620246
HSPB1,224.9078628737956
HSPG2,463.6029887910943
ICAM1,403.63615261653536
ICOS,470.35644641009304
IFITM3,400.0755621434055
IGF1R,334.1622576143885
IGFBP5,316.13286298237335
IL2RA,395.14437796852707
IL32,396.416427394688
IL3RA,403.3514212155766
IL7R,388.325423102402
ISG15,415.8294961451562
ISG20,538.9052622076176
ITGA6,295.85864739108257
ITGAX,440.0100144321527
JUN,290.4701310938591
JUNB,275.61306350756837
KIF23,323.5492543520541
KIT,417.90795352383947
KRAS,309.39814624326914
KRT10,424.5776907105888
KRT14,441.89721164304365
KRT15,396.98549183544986
KRT17,477.4278470918551
KRT18,223.1707052150585
KRT19,227.87848680194531
KRT5,383.98831032979746
KRT7,319.6240055224145
KRT8,206.66173818023762
LAG3,376.647965020162
LAMA1,502.28633218100373
LAMC1,274.0555675200044
LDB2,358.0727639992869
LGALS1,287.61441802925793
LGALS2,394.964357218987
LGMN,320.37974172712495
LILRB1,411.3164268105201
LRP2,444.9728323919937
LST1,449.94382864910983
LTF,433.82837376879826
LUM,370.35620588037017
LYPD6B,527.2146110405337
LYZ,437.35293209867115
MAPK13,272.5848323715983
MAPK3,356.4014792603281
MDM2,378.824179734543
MELK,343.8122494927258
MIA,497.8372516984879
MKI67,332.9038270504107
MLPH,285.35648684579326
MMP11,374.28305502836554
MMP12,429.211949306985
MMP9,486.39323405904025
MS4A1,401.0463056762084
MSR1,414.29640583233044
MT2A,334.25801732726256
MUC1,232.5461357063715
MYB,353.07892503844386
MYBL2,331.74004940960805
MYC,270.94028227054173
MYL6,247.13653509277626
MYL9,405.0398951196259
MYLK,359.8570662161084
MYO10,306.86240391403385
MYO5B,321.47200960112156
MZB1,393.7572884354168
"NAT1",469.55854007872045
NCAM1,466.53248944087994
NDC80,360.5345077874461
NDRG2,309.1470448060721
NF1,285.4878797943856
NFKBIA,277.781449626409
NKG7,449.36554624756957
NOTCH1,363.87216702021834
NR3C1,408.3973122595143
NUF2,425.0154891857811
OBP2B,416.0302063798717
ORC6,356.8094398886694
PABPC1,232.20476411264025
PBK,411.39500264997446
PDCD1,390.7283819267653
PDPN,430.37311450079164
PDZK1IP1,334.22934290198964
PECAM1,501.89322105458064
PGR,367.316046032215
PHGDH,299.53448344654
PI3,443.24476568636436
PIK3CA,358.7942296648362
PLEK,448.6321632908967
PLVAP,379.3444682072123
POU2AF1,436.3750858207971
PRLR,321.9779500612481
PTEN,345.8098874665122
PTPRB,434.9199125007622
PTPRC,360.80776422239285
PTTG1,327.9425141286424
RAMP2,386.9801961199321
RB1,317.95102862032024
RPL13,310.1627704526543
RPL18,420.744363572632
RPSA,250.25195096819797
RRM2,393.4040719891223
S100A14,431.63568581652976
S100A4,400.7735284693749
S100A8,387.8417210484197
S100A9,520.5324311338395
SDC1,275.1407983884857
SFRP1,427.2191078704471
SIAH2,295.64903048703553
SKAP1,388.1480499696431
SLC2A1,482.38716151376656
SLC39A6,237.28943406579683
SLPI,452.13379031587925
SNAI2,421.868048175716
SOX10,410.2360878105402
SOX18,435.0504038060128
SOX4,257.4075312773301
SPDEF,205.86467730491157
SPP1,597.1237967235595
STAT5A,433.8894551662711
STMN1,234.24244384851542
SULF1,363.5166618269639
TAGLN,399.37166717434593
TBX21,467.706930807438
TCF4,452.8435367995697
TCL1A,441.1622051384344
TFEC,369.9400450872128
TFF1,416.2925827080113
TFF2,400.43758502229406
TFF3,381.7812988945526
TFRC,291.00937071570627
THEMIS,466.74243848480813
THY1,420.4582895017639
TMEM45B,385.13416100981635
TMSB10,286.0038559783454
TP53,274.11858080036063
TPM2,302.72330446631616
TRAC,461.9303717175091
TRDC,384.04553973658125
TSPAN1,363.10106110848085
TTC6,326.2320568321746
TTYH1,423.46682173511914
TYMS,320.7210821017837
UBE2C,400.16458785577356
UBE2T,344.609347378237
VIM,357.7535820463855
VSIR,468.41909598719985
XBP1,254.76771315119888
XCL1,480.02867080789997
ZEB1,394.25391524945945
ZNF571,339.7339170211997
