target,imp
ACTA2,92.660977891601
ACTG2,91.06529658476627
ACTR3B,84.03973997310239
ADGRL4,114.61298588354461
AGR2,85.58262802784107
AHR,111.44643956728268
AIF1,111.32532622186245
AKT1,112.59445602211396
ALDH1A3,140.58227311075225
ANLN,87.26879958052302
AP1M2,97.88373616428082
APOC1,108.65881714945972
APOE,118.71285913998592
AR,77.51929906108735
AURKA,100.22168150014335
AZGP1,94.95882621505558
B2M,89.28020361242605
BAG1,78.29464315042084
BANK1,135.04837693643316
BCL2,65.45085119013412
BGN,70.0775935557177
BICC1,139.29204218797807
BIRC5,133.58795207620224
BLVRA,118.96093666005821
BRAF,135.3098458886835
C1QA,92.43416399111744
C1QB,107.03333018890284
CALCRL,111.56093512280484
CAPN13,80.07278278083554
CCL2,99.67658239900777
CCL3,96.28232103908073
CCL4,148.75221411465293
CCL5,159.36816080282821
CCNB1,78.00592816827034
CCND1,69.88675737133126
CCNE1,144.09516523541296
CCNE2,121.36308576781477
CD14,169.04835613053274
CD163,102.01594728772925
CD19,151.2722373240228
CD2,127.03327489711904
CD24,60.72932851850017
CD274,125.63038376728582
CD34,111.90162617098949
CD36,130.51993187529482
CD38,135.92466350504097
CD3D,99.685159500365
CD3E,116.47900785058935
CD3G,101.03524620180637
CD4,136.92027005127903
CD40,107.92989244551698
CD40LG,101.91938728554025
CD44,97.17383553315058
CD5,174.19545452909762
CD63,71.74187484919952
CD68,123.87987539010138
CD69,129.89393034279394
CD7,118.86080268993322
CD74,88.62467470195003
CD79A,111.16180705048919
CD79B,127.46583185622835
CD8A,169.68209824589007
CD9,88.38211223210268
CD96,105.19988160908258
CDC20,88.77045583032508
CDC6,140.69177943958377
CDH1,81.48988973665031
CDH11,127.54096520557306
CDH3,108.54606156340365
CDK4,74.08897543193497
CDK6,149.60125546604777
CDK7,88.5280114352278
CDKN2A,134.16357751179433
CEACAM1,86.17853253480268
CENPF,90.00844749757043
CEP55,102.45208280318711
CLDN4,84.75518116983578
CLU,113.30394143281148
COBL,101.05699947038457
COL1A1,84.08498406967354
COL1A2,101.5487216329267
COL3A1,120.60157778402645
