target,imp
ACTA2,41.717525332410425
ACTG2,28.752066496014667
ACTR3B,28.27959207202673
ADGRL4,32.93155888287449
AGR2,59.37667305674162
AHR,76.10416041267472
AIF1,24.45664976020316
AKT1,53.564441338732294
ALDH1A3,23.128992980579422
ANLN,37.29292743488681
AP1M2,60.20766569915632
APOC1,19.32149382876498
APOE,26.51680240631567
AR,76.95032632629446
AURKA,65.203214411625
AZGP1,64.89615258297813
B2M,81.75489327354663
BAG1,50.04960622812834
BANK1,24.38754080307849
BCL2,83.231717815601
BGN,59.95057323591017
BICC1,29.312604916237795
BIRC5,38.6399573158507
BLVRA,41.54520497962127
BRAF,38.23918350393714
C1QA,38.097666733457075
C1QB,26.911736777440105
CALCRL,83.99348149237534
CAPN13,51.599049183933964
CCL2,40.53835700104199
CCL3,29.408971707436354
CCL4,18.73983756024482
CCL5,42.27261579575417
CCNB1,43.01237440836243
CCND1,120.94914421377405
CCNE1,54.33186005891749
CCNE2,22.2250462183912
CD14,11.96837327093873
CD163,19.558880138590094
CD19,15.020600380372338
CD2,28.62911651603312
CD24,123.44705866280978
CD274,29.891930054951402
CD34,82.15357246403511
CD36,19.443683727899906
CD38,56.2384605408528
CD3D,18.390389064977125
CD3E,16.608662299849684
CD3G,26.760195867275876
CD4,18.538957716492597
CD40,30.18237405866298
CD40LG,17.01829597911614
CD44,35.55438220905917
CD5,12.19635693137004
CD63,58.21414689026827
CD68,17.372949510271216
CD69,20.257827235219352
CD7,20.644962994152515
CD74,52.48127998664145
CD79A,38.81236475061843
CD79B,15.386932924158623
CD8A,39.285815013195005
CD9,89.71442689508777
CD96,11.293066748838793
CDC20,52.30410106181102
CDC6,40.923611413699895
CDH1,98.94036874165073
CDH11,42.98054988546827
CDH3,33.0597235330666
CDK4,57.50432545849395
CDK6,26.077672061205075
CDK7,34.23951363617309
CDKN2A,35.35048913175282
CEACAM1,41.98823960729272
CENPF,49.59754640224068
CEP55,26.717036895229313
CLDN4,48.613836781433946
CLU,42.66271047744261
COBL,33.068351851737695
COL1A1,74.39543877919596
COL1A2,55.753670654585285
COL3A1,58.418078534444085
COL4A1,81.61805724177728
COL4A2,113.9852269234845
COL4A5,53.930160266537285
CR2,44.48465702425947
CRABP2,64.74983429057475
CSRP2,52.9585791866949
CST3,27.89129865951356
CSTB,29.759932755918754
CTCF,74.13428875483649
CTLA4,31.85004987296377
CTSL,56.83492479136523
CXCR5,50.77885128502973
CXXC5,44.26245596878341
DCN,32.71396160768213
DERL3,32.933475876175116
EFNA5,24.61808534822606
EGFR,32.33907064525219
EIF3E,60.75858500486622
ELF5,48.283912855037826
EPCAM,72.78242080342545
ERBB2,64.04044888334666
ERBB3,76.50601233494234
ERBB4,44.30079758692752
ESR1,85.42616446114874
FABP7,70.1526037475298
FAP,79.74152672377423
FASN,67.62891317378394
FAT1,44.42885792322766
FCGR3A,67.94818878224866
FCN1,15.542071770080447
FCRL5,38.99390918861086
FGFR1,66.33015696839966
FGFR2,15.908808401249589
FGFR4,19.847991804068126
FN1,109.69605371830974
FOS,50.44125807437702
FOXA1,109.54691275878982
FOXC1,42.703849897328226
FOXP3,37.59754014541721
FXYD3,54.23912225227507
GATA3,114.41536431433256
GNG11,41.12854895295595
GNLY,31.4130833960235
GPNMB,27.143080510406797
GPR160,47.85021776430122
GRB7,29.182576767962576
GSN,55.201778160782645
GZMB,30.046855796014917
HIF1A,55.75463199558439
HLA.A,32.63778028538389
HLA.B,77.40256987715226
HLA.C,46.61898975349953
HLA.DPA1,33.47664703901799
HLA.DRA,27.33334606160101
HLA.DRB1,33.689116298436105
HLA.DRB5,21.42651513318891
HLA.E,78.5267338207439
HSPB1,121.2401947374561
HSPG2,118.19839624793353
ICAM1,44.32354097713375
ICOS,29.32065246515495
IFITM3,48.739137075880706
IGF1R,79.15255875948061
IGFBP5,105.7260260063731
IL2RA,38.90198253925053
IL32,54.560482051517425
IL3RA,23.84662830415797
IL7R,7.233596255081332
ISG15,40.43530184579527
ISG20,22.958383089649324
ITGA6,82.09014391339905
ITGAX,34.1364707623243
JUN,120.86672021788472
JUNB,84.02220460503266
KIF23,40.41961946534741
KIT,23.481562824074057
KRAS,67.26613406117733
KRT10,12.862629370762281
KRT14,13.396818132682927
KRT15,24.256465201917713
KRT17,17.003910421661615
KRT18,108.60572909234541
KRT19,117.732035610639
KRT5,42.714920103564054
KRT7,52.363318329798084
KRT8,105.96812565373615
LAG3,44.41174746595898
LAMA1,14.747991565727519
LAMC1,73.02254522850417
LDB2,87.29656603740663
LGALS1,87.07840732248674
LGALS2,19.581632487089813
LGMN,69.32357027513495
LILRB1,29.273973102677783
LRP2,45.78011902234155
LST1,26.997563937897038
LTF,21.0158756119458
LUM,40.576903588757574
LYPD6B,35.57187664497983
LYZ,22.28284589977209
MAPK13,68.93114839417575
MAPK3,45.685241504435716
MDM2,30.76508202488618
MELK,20.011158772053037
MIA,10.810175386415754
MKI67,26.00166058626001
MLPH,69.90141479307866
MMP11,89.02801522841771
MMP12,17.612456338373427
MMP9,27.85355072456106
MS4A1,37.89929091389827
MSR1,32.739747418690975
MT2A,58.79600815954652
MUC1,99.21765217027286
MYB,56.05443772600455
MYBL2,48.73425714753616
MYC,49.569287415073156
MYL6,80.98326588651749
MYL9,56.41248383803133
MYLK,45.23496911469434
MYO10,79.38572250894896
MYO5B,55.823433998181024
MZB1,85.29531672332229
"NAT1",24.067928646404724
NCAM1,24.881227159766567
NDC80,37.955640577260525
NDRG2,67.1608569451173
NF1,63.81098491453095
NFKBIA,78.91741114513822
NKG7,19.95890646539184
NOTCH1,74.89672734189936
NR3C1,38.596415330516
NUF2,21.07683621589753
OBP2B,7.232263473043265
ORC6,45.82680618142401
PABPC1,112.96518655889997
PBK,27.02785882190189
PDCD1,18.370803366602683
PDPN,15.113057908543395
PDZK1IP1,57.27625306802545
PECAM1,51.485176925418656
PGR,29.89115932062759
PHGDH,63.22966845760036
PI3,18.59004712190238
PIK3CA,62.945732527249874
PLEK,19.138376826581542
PLVAP,94.1114942407548
POU2AF1,38.40893739253203
PRLR,48.33737563244849
PTEN,56.21588802738747
PTPRB,54.370098221022644
PTPRC,17.711804015294
PTTG1,40.65299029220499
RAMP2,56.73199844056976
RB1,82.23384845107407
RPL13,63.721216555961725
RPL18,62.21354018481939
RPSA,98.96754325885118
RRM2,25.49326176791077
S100A14,18.08094568756514
S100A4,49.5660720071684
S100A8,29.10666124164287
S100A9,33.19422271460156
SDC1,85.2091246244903
SFRP1,13.492247725493515
SIAH2,63.39035959304373
SKAP1,22.12172106693408
SLC2A1,32.38756785704748
SLC39A6,105.67041562623041
SLPI,11.206619810678694
