target,imp
ACTA2,59.80503666225618
ACTG2,48.3457828604252
ACTR3B,66.34094521722525
ADGRL4,27.679718984135114
AGR2,83.10578442323963
AHR,57.24807935794881
AIF1,40.141500037433616
AKT1,48.82605041105759
ALDH1A3,33.629700560875456
ANLN,41.39394892374269
AP1M2,61.03154908327433
APOC1,36.40116172763101
APOE,30.675514858427288
AR,97.8689589337153
AURKA,47.99517609209985
AZGP1,73.93609814549016
B2M,70.12150244607669
BAG1,115.39358903831568
BANK1,79.64244445578338
BCL2,90.61430258170512
BGN,49.83234189902903
BICC1,52.443721383659906
BIRC5,47.40016262399342
BLVRA,73.96384237376958
BRAF,62.85473056409112
C1QA,39.6327735542598
C1QB,36.4615325624151
CALCRL,30.44751517783894
CAPN13,84.16517834720727
CCL2,27.692812645746535
CCL3,48.920939157985174
CCL4,46.55164831831594
CCL5,30.164502654642632
CCNB1,54.18775811044819
CCND1,125.94143132852997
CCNE1,71.71456399446699
CCNE2,27.225549568905183
CD14,56.91273631953307
CD163,37.15498624727249
CD19,35.7774768720505
CD2,27.30863162080837
CD24,102.19702654769375
CD274,115.32892466386244
CD34,35.323615646967944
CD36,39.70610989950691
CD38,37.69747487327234
CD3D,64.32792140358488
CD3E,47.62628966184135
CD3G,74.59312921105247
CD4,47.15155341146165
CD40,32.85960618253342
CD40LG,40.52984906199431
CD44,72.91836575420564
CD5,38.294557041955315
CD63,104.19272814358501
CD68,26.289328715485635
CD69,54.69562890662746
CD7,45.961302090211376
CD74,80.71249885528243
CD79A,47.4230615601935
CD79B,29.19582653074875
CD8A,48.51919798533011
CD9,88.94370713695625
CD96,33.11938735065534
CDC20,68.13440018838058
CDC6,47.8074181829538
CDH1,88.24331498044293
CDH11,74.94426283603846
CDH3,56.04379952458469
CDK4,102.47073184365549
CDK6,45.19165462198322
CDK7,59.34291297345654
CDKN2A,53.64711643566412
CEACAM1,89.72765881966639
CENPF,66.64158105233827
CEP55,42.36267649300362
CLDN4,74.54169464317116
CLU,65.48341231065078
COBL,51.426434998523476
COL1A1,79.18660215755102
COL1A2,68.89503333265492
COL3A1,49.853926172245544
COL4A1,35.89493566221923
COL4A2,45.209673121713195
COL4A5,49.232669223536966
CR2,29.26307359887799
CRABP2,102.51955653278803
CSRP2,42.084752333745676
CST3,76.74543157648195
CSTB,56.03346988910411
CTCF,74.85782737132112
CTLA4,50.616290111708814
CTSL,64.89553109679879
CXCR5,44.0880042823981
CXXC5,105.76147684135134
DCN,46.78859221872147
DERL3,73.78242134937118
EFNA5,38.0060016936547
EGFR,43.34234092801948
EIF3E,85.20451117785545
ELF5,66.61446560971372
EPCAM,112.7779557198976
ERBB2,98.68331709857301
ERBB3,75.23352007551232
ERBB4,103.12843875297216
ESR1,93.79841022801864
FABP7,69.29940153165812
FAP,60.919450072108646
FASN,76.55082168384413
FAT1,37.35710481779252
FCGR3A,62.05846133308817
FCN1,53.27573441805806
FCRL5,38.362412941005324
FGFR1,107.83535567162882
FGFR2,54.39236245619451
FGFR4,24.89653751172342
FN1,74.1950852421564
FOS,100.39166114527187
FOXA1,100.99715835945653
FOXC1,40.6927117020889
FOXP3,54.9757911683465
FXYD3,96.25524190638697
GATA3,111.35690563686094
GNG11,42.13452992297032
GNLY,37.530752193637895
GPNMB,43.000100811603346
GPR160,87.86302947814168
GRB7,55.53965279551562
GSN,81.15275787329067
HIF1A,105.48890536974527
HLA.A,30.632400983071804
HLA.B,133.9981579762971
HLA.C,40.609042619091895
HLA.DPA1,52.13569162378054
HLA.DRA,60.070903709910525
HLA.DRB1,43.09379312977648
HLA.DRB5,52.68500697827914
HLA.E,88.04997191005675
HSPB1,128.1249422908743
HSPG2,34.912881488477204
ICAM1,60.12570876992359
ICOS,67.06481455380853
IFITM3,68.02651458866696
IGF1R,106.14930398911851
IGFBP5,99.66878980980354
IL2RA,77.80125254189704
IL32,62.314554576005804
IL3RA,25.85696142501298
IL7R,49.762027529732656
ISG15,63.57620516072462
ISG20,78.55538971897205
ITGA6,69.90435089995164
ITGAX,41.62582269786033
JUN,101.29095497110231
JUNB,103.38905052253627
KIF23,41.26603347138419
KIT,60.14723425137035
KRAS,102.65686002375168
KRT10,44.00168401304943
KRT14,13.565739744551752
KRT15,38.770796407172384
KRT17,58.49276428117414
KRT18,99.8803794876519
KRT19,82.97201191854555
KRT5,41.0835467844433
KRT7,65.33814124832342
KRT8,106.26938955947004
LAG3,73.98018478547033
LAMA1,40.544370363856956
LAMC1,85.67907507579122
LDB2,39.90815253240253
LGALS1,116.69143520666331
LGALS2,30.640302435159516
LGMN,72.32996214118172
LILRB1,72.66520484913428
LRP2,37.604142271160306
LST1,48.55856879913242
LTF,30.64196342890328
LUM,39.98306372152232
LYPD6B,48.33159294979734
LYZ,41.42178055170538
MAPK13,104.42719730586701
MAPK3,31.996413872956992
MDM2,37.87285844964028
MELK,58.882194735247005
MIA,38.28133977396365
MKI67,42.53983188566199
MLPH,86.22009680572745
MMP11,66.64472796681484
MMP12,12.405691693649441
MMP9,31.30273962323591
MS4A1,63.19616997420786
MSR1,38.50917843455629
MT2A,68.74678225920938
MUC1,106.19972530584029
MYB,53.65167800875909
MYBL2,58.08019850112663
MYC,68.25414572106261
MYL6,100.0593732624336
MYL9,69.70961921354967
MYLK,56.626918535779986
MYO10,80.15236111771131
MYO5B,103.05725316021737
MZB1,49.75586094767528
"NAT1",48.45087244310921
NCAM1,62.90760908763345
NDC80,50.605654897900514
NDRG2,77.91872766140901
NF1,96.72633319252222
NFKBIA,102.06365750531432
NKG7,33.54784412440903
NOTCH1,87.02394525874186
NR3C1,29.460288118237898
NUF2,39.8682713412199
OBP2B,58.649542524046
ORC6,44.689908342866595
PABPC1,97.41268801005032
PBK,32.26462383761223
PDCD1,20.943855892576025
PDPN,71.61959859455055
PDZK1IP1,72.84231621768981
PECAM1,45.70390510892045
PGR,59.435403548201954
PHGDH,107.31946370631508
PI3,55.93172831532088
PIK3CA,55.461276682176106
PLEK,38.07782249186849
PLVAP,62.38800557848455
POU2AF1,61.7624683286629
PRLR,62.80264968781982
PTEN,94.57053420920596
PTPRB,27.39437839357965
PTPRC,29.058649699290996
PTTG1,36.2867398598255
RAMP2,43.03869384215723
RB1,58.84902779198282
RPL13,92.3020415377334
RPL18,68.49499332638887
RPSA,99.82031103503927
RRM2,84.82976667018671
S100A14,41.96873817618612
S100A4,54.36818295931771
S100A8,13.314506764534574
S100A9,49.15911576613141
SDC1,98.689971394248
SFRP1,30.55365520635595
SIAH2,83.1648401835257
SKAP1,73.02632239477651
SLC2A1,61.535081906197775
SLC39A6,111.86258198548845
SLPI,18.157346086753627
