target,imp
ACTA2,255.00887356133296
ACTG2,234.28665390836042
ACTR3B,116.90817225366419
ADGRL4,61.45970271430981
AGR2,152.19719729498388
AHR,119.59042973602509
AIF1,133.5177551669671
AKT1,161.18833543870434
ALDH1A3,93.57994082676102
ANLN,120.46732210490856
AP1M2,101.89061176608703
APOC1,223.77022376594246
APOE,1023.8482135189848
AR,203.1896075365755
AURKA,139.2312893799238
AZGP1,137.02062004645094
B2M,631.4417238519404
BAG1,216.1874631163819
BANK1,161.45315923080616
BCL2,251.40115275886805
BGN,688.1334094761125
BICC1,83.02227808172998
BIRC5,50.43696967370178
BLVRA,125.61806774710881
BRAF,136.23954717918957
C1QA,686.7836732523178
C1QB,645.2762561266394
CALCRL,108.30056381319392
CAPN13,117.89894714721746
CCL2,66.85881508575898
CCL3,159.27103454279344
CCL4,52.54239742878075
CCL5,67.16954283338673
CCNB1,157.5820716413171
CCND1,355.5895105814198
CCNE1,75.76940168472316
CCNE2,92.06079607878401
CD14,176.35933273016815
CD163,386.7965366269979
CD19,44.99041897973523
CD2,138.27363589941862
CD24,327.94893849508696
CD274,34.94851257137932
CD34,123.5196316082316
CD36,165.13362003580613
CD38,66.96290512049244
CD3D,116.85633482984252
CD3E,124.2728071737067
CD3G,144.78786812875254
CD4,306.355345929369
CD40,92.35581683803936
CD40LG,117.87096211189089
CD44,150.64796404107042
CD5,79.06156462245995
CD63,287.7507992315872
CD68,129.71561433426655
CD69,137.23970035707998
CD7,103.46451844238646
CD74,2554.981501941835
CD79A,71.13510075496066
CD79B,49.319280998585306
CD8A,75.40243990143937
CD9,210.37174407535457
CD96,106.17019455070867
CDC20,179.47562687674508
CDC6,147.57239905892732
CDH1,288.42925578532686
CDH11,169.39157146988836
CDH3,97.75268489989197
CDK4,224.78652405362251
CDK6,98.58809421079798
CDK7,148.86027058606135
CDKN2A,156.40399849261954
CEACAM1,159.40600079790232
CENPF,183.2062479651468
CEP55,129.91308324266762
CLDN4,108.88643383274157
CLU,132.58721417647706
COBL,132.23667096231858
COL1A1,564.2298883114189
COL1A2,461.3458316161112
COL3A1,354.23568826772697
COL4A1,518.7088009562821
COL4A2,300.1382997682084
COL4A5,157.0479476065878
CR2,96.2019088997053
CRABP2,228.45221081585026
CSRP2,223.90355960258023
CST3,167.66746118028823
CSTB,107.3693619331568
CTCF,228.4855188474719
CTLA4,43.79589964902442
CTSL,181.42223260177872
CXCR5,109.70166008346835
CXXC5,134.56465904469343
DCN,137.36191292623144
DERL3,91.11455341468717
EFNA5,82.17481836228362
EGFR,80.94345066764913
EIF3E,195.62748956982068
ELF5,148.51234321596928
EPCAM,269.43839859692525
ERBB2,186.51717958495664
ERBB3,255.7445970713629
ERBB4,156.30673300189147
ESR1,162.05852375893613
FABP7,165.83586073398877
FAP,125.96932490190038
FASN,202.05501183851632
FAT1,88.33814993884921
FCGR3A,356.6283334238299
FCN1,89.05729593426676
FCRL5,38.56981404111906
FGFR1,164.70842846405287
FGFR2,106.68257760271035
FGFR4,82.55260030881574
FN1,504.8887151525209
FOS,119.70175837080191
FOXA1,309.4458501555619
FOXC1,125.42769718667427
FOXP3,134.18779718553714
FXYD3,226.3435410417825
GATA3,461.4829046153962
GNG11,107.29204873606274
GNLY,71.35212536067044
GPNMB,224.64387160792532
GPR160,223.60010347490493
GRB7,90.82689884925314
GSN,169.97750063975644
GZMB,96.07813377733137
HIF1A,295.0993503017573
HLA.A,116.28927819821574
HLA.B,298.3916003765722
HLA.C,160.9686394495883
HLA.DPA1,1552.2740733479036
HLA.DRB1,319.8187733482453
HLA.DRB5,115.54142732257533
HLA.E,321.6366231734891
HSPB1,346.6794399737474
HSPG2,121.36285029687184
ICAM1,139.9835603925915
ICOS,76.79245616270552
IFITM3,238.47555070281192
IGF1R,150.45925300561277
IGFBP5,310.6645819107489
IL2RA,73.51754836591194
IL32,219.72665009138984
IL3RA,88.04320499671717
IL7R,47.587933357401354
ISG15,230.73352047888883
ISG20,130.64886310845307
ITGA6,212.28055188965027
ITGAX,379.20154441233944
JUN,303.4334314389449
JUNB,324.3061043396905
KIF23,123.52163533558628
KIT,91.78550123635698
KRAS,250.3703945216026
KRT10,77.66471042617115
KRT14,50.5263536479585
KRT15,67.11196475611715
KRT17,95.37298830273892
KRT18,328.44342302801556
KRT19,387.78737725785936
KRT5,106.18768709786015
KRT7,147.55688369237265
KRT8,291.3435935063383
LAG3,80.84547176645655
LAMA1,110.81662738756873
LAMC1,241.10958336403723
LDB2,164.44021427804262
LGALS1,356.7963508774021
LGALS2,77.03171672613362
LGMN,373.17183778750837
LILRB1,161.1849070363279
LRP2,119.8360972184638
LST1,199.41387016361324
LTF,80.85079909926158
LUM,805.6962952555193
LYPD6B,115.77267680594912
LYZ,456.5332643842435
MAPK13,215.6330769978973
MAPK3,129.53025895581666
MDM2,124.86057029066798
MELK,112.67589899060899
MIA,73.19856241709537
MKI67,116.93275188168053
MLPH,148.1079983009575
MMP11,359.75308747686955
MMP12,50.91653916883287
MMP9,73.48239563065984
MS4A1,71.31046983958673
MSR1,833.3757323397854
MT2A,156.39229923976015
MUC1,311.28556650731576
MYB,126.25092922108571
MYBL2,132.9269014787005
MYC,166.81363913246173
MYL6,376.37274640080796
MYL9,361.7724519008365
MYLK,356.32871667661425
MYO10,254.59173740040075
MYO5B,173.65630930177642
MZB1,73.46376334915118
"NAT1",134.86967890116253
NCAM1,140.3274988740788
NDC80,101.51427584245694
NDRG2,215.61959525719044
NF1,198.64845138349557
NFKBIA,192.43023534632735
NKG7,79.30624162015715
NOTCH1,156.19650951532782
NR3C1,121.38000198266997
NUF2,79.81546016346502
OBP2B,35.1166066663505
ORC6,130.07251287990036
PABPC1,331.4807934558662
PBK,89.33336432032493
PDCD1,59.802788459335616
PDPN,152.2753215940349
PDZK1IP1,124.42975494844632
PECAM1,186.67537139250948
PGR,105.71165652016799
PHGDH,213.96474945386544
PI3,122.40867688988074
PIK3CA,171.0167443626329
PLEK,579.0123978206614
PLVAP,127.6128850448473
POU2AF1,101.75883914582488
PRLR,109.93431991511328
PTEN,198.49266236994828
PTPRB,59.89934785131984
PTPRC,153.02708842159794
PTTG1,103.39381185180876
RAMP2,105.76613289954659
RB1,214.52217404762416
RPL13,252.27651264983706
RPL18,193.0689842242282
RPSA,323.1927963353915
RRM2,115.21040701530578
S100A14,91.77303448971246
S100A4,148.19824935345866
S100A8,21.965421477743252
S100A9,71.46796540998325
SDC1,254.60110101338552
SFRP1,92.83475876633585
SIAH2,201.35393295853487
SKAP1,120.8778707904095
SLC2A1,82.33867049742528
SLC39A6,351.99033272553424
SLPI,62.235200427326546
SNAI2,176.38971361651272
SOX10,84.36129043646632
SOX18,64.7762356233797
SOX4,401.52566790016454
SPDEF,239.21883138742743
SPP1,265.4118028676707
STAT5A,86.23547562871927
STMN1,258.8149092842546
SULF1,234.6917161708169
TAGLN,185.22769455512628
TBX21,90.44535321405445
TCF4,108.8876342230855
TCL1A,47.3723795178829
TFEC,232.38503100187592
TFF1,75.27492875589915
TFF2,60.77345957102954
TFF3,197.62315589503746
TFRC,183.32518738397795
THEMIS,52.00904002164023
THY1,187.5857573183794
TIMP1,275.16860374599196
TMEM45B,158.3473896215564
TMSB10,397.90187373836596
TP53,281.9285954863919
TPM2,444.43906810911534
TRAC,54.52109230476147
TRDC,131.92958277722045
TSPAN1,103.29819479689823
TTC6,160.86569589159947
TTYH1,70.22999303699449
TYMS,164.76433878772843
UBE2C,89.1849114131426
UBE2T,184.92588534885107
VIM,1276.170397097656
VSIR,73.38981445710579
XBP1,397.50627887693764
XCL1,76.53821333032721
ZEB1,246.45409082679015
ZNF571,238.0680846994961
