target,imp
ACTA2,592.955331113957
ACTG2,310.00988841326284
ACTR3B,402.4890309928084
ADGRL4,166.03585546460232
AGR2,557.9125459690845
AHR,459.1004168808125
AIF1,193.01513802659218
AKT1,461.1843832814913
ALDH1A3,237.64610133914627
ANLN,407.2849600678877
AP1M2,424.18674464416756
APOC1,286.2457578290963
APOE,352.3836323718024
AR,796.9105849169802
AURKA,431.4742749031048
AZGP1,551.290692338893
B2M,939.8152521135579
BAG1,708.2512766146682
BANK1,316.04938470860145
BCL2,946.7488188592869
BGN,703.2014907887668
BICC1,270.1044388100394
BIRC5,207.70403742379767
BLVRA,461.1155808562593
BRAF,268.0006759939769
C1QA,337.81051958919727
C1QB,349.79348519918443
CALCRL,172.18756174889143
CAPN13,463.87268753887577
CCL2,85.0605597114655
CCL3,374.5192866696253
CCL4,203.48665374516415
CCL5,181.15696436256994
CCNB1,506.42907906681563
CCND1,1583.5189440474867
CCNE1,253.4931393037016
CCNE2,207.42399791942807
CD14,174.31795118702004
CD163,354.9553977693724
CD19,115.59003096137401
CD2,240.87126141460232
CD24,1163.5192692936853
CD274,119.95327536606517
CD34,296.9919073815511
CD36,394.66612376644593
CD38,200.90394927632687
CD3D,233.4542751159361
CD3E,191.32478359988792
CD3G,363.77566541298984
CD4,268.28185174272807
CD40,196.13532418865682
CD40LG,344.5104455088412
CD44,435.9996276295465
CD5,203.9442013549847
CD63,1157.6541943735976
CD68,212.81906322773912
CD69,367.1089053188032
CD7,144.8781703732171
CD74,668.9710910171817
CD79A,262.82309539617665
CD79B,212.3416201311706
CD8A,197.29975336886287
CD9,559.1903267824692
CD96,128.04542451398515
CDC20,506.9196382765303
CDC6,382.78140306605854
CDH1,1470.5273653410427
CDH11,442.6240136263184
CDH3,411.98972182093013
CDK4,861.5352804919596
CDK6,213.945322313482
CDK7,491.6960771000701
CDKN2A,203.61531554389487
CEACAM1,860.1408996764226
CENPF,567.1450209987042
CEP55,343.19559491065587
CLDN4,427.59296387585573
CLU,423.2376590595721
COBL,317.00747048106854
COL1A1,856.0492745192012
COL1A2,762.9569799834197
COL3A1,573.9147962047265
COL4A1,622.6769498577223
COL4A2,629.0850720311441
COL4A5,499.1027566805865
CR2,117.91703693711861
CRABP2,893.7556660983873
CSRP2,465.44158604132514
CST3,287.46165169383386
CSTB,294.80476369018606
CTCF,890.2345075193401
CTLA4,94.20185657928832
