target,imp
ACTA2,998.9000840129196
ACTG2,605.6822074626249
ACTR3B,396.7562068714018
ADGRL4,586.9863399905894
AGR2,568.6927236998171
AHR,679.8594740075666
AIF1,523.0782499214649
AKT1,380.18662359226545
ALDH1A3,493.92620638700004
ANLN,442.85213718288253
AP1M2,397.4587118894485
APOC1,688.3911139090072
APOE,725.9343483296245
AR,520.7818757841496
AURKA,427.6137734351326
AZGP1,824.4810086914982
B2M,360.77469195638906
BAG1,369.69531717116735
BANK1,719.3372477535739
BCL2,415.7730548380052
BGN,916.888248946408
BICC1,506.1373481737279
BIRC5,548.582813175259
BLVRA,387.357538734756
BRAF,477.7352520459211
C1QA,578.142829953929
C1QB,676.7917127838372
CALCRL,581.2944043277964
CAPN13,483.1763966282843
CCL2,763.0426080418199
CCL3,707.035837875178
CCL4,492.10450340464644
CCL5,451.6695305273164
CCNB1,421.86213239857216
CCND1,297.02106109317623
CCNE1,441.84396008769994
CCNE2,463.8489869352805
CD14,508.85048473715847
CD163,1882.4263383934342
CD19,513.795407926785
CD2,536.0056352384476
CD274,536.4379447511027
CD34,937.0531034586103
CD36,691.391610802121
CD38,525.0718348881467
CD3D,615.5735245482898
CD3E,506.0568670473333
CD3G,574.0891924429983
CD4,478.45281849201615
CD40,691.0674980346953
CD40LG,464.5771844072197
CD44,572.339249894221
CD5,591.8265601652732
CD63,313.6930249513718
CD68,526.815094380247
CD69,461.0128666762584
CD7,424.32081505348657
CD74,569.5547536547626
CD79A,445.4771788435235
CD79B,472.2602643109882
CD8A,498.8103618334649
CD9,362.8102795656659
CD96,565.071710811025
CDC20,364.4652615067027
CDC6,409.25358872724166
CDH1,331.224066708
CDH11,510.7354622867643
CDH3,402.1588904503222
CDK4,413.66340726874716
CDK6,493.4715806241444
CDK7,521.3880348110876
CDKN2A,475.5621194120578
CEACAM1,823.9049350051652
CENPF,464.6828887210522
CEP55,493.14778855991784
CLDN4,493.30013218044655
CLU,497.6993080502213
COBL,467.585731074307
COL1A1,506.7851977784872
COL1A2,777.77458828306
COL3A1,988.8347519317048
COL4A1,1067.9111030485537
COL4A2,1313.7448299650582
COL4A5,423.9568047073528
CR2,417.69069962664105
CRABP2,314.4258905704112
CSRP2,489.59880013165196
CST3,520.8338638457981
CSTB,532.7962349107205
CTCF,281.38378635079187
CTLA4,504.96780166547205
CTSL,434.34869288135116
CXCR5,491.75830081006757
CXXC5,495.7950285435604
DCN,558.5851658894962
DERL3,508.4648462927725
EFNA5,601.1440075914135
EGFR,441.5330943270174
EIF3E,423.1391477711996
ELF5,593.1955498955996
EPCAM,576.6479158012962
ERBB2,332.1236606768042
ERBB3,359.3498504593319
ERBB4,496.22399262713355
ESR1,428.76943350072276
FABP7,396.15968396998477
FAP,535.6321141629902
FASN,342.7881001597567
FAT1,513.317734247279
FCGR3A,548.3632328153813
FCN1,523.2724721243171
FCRL5,563.0861677313235
FGFR1,377.95267715766784
FGFR2,513.7763958389254
FGFR4,483.6654021732167
FN1,520.5892788369501
FOS,482.11932123761505
FOXA1,326.225813130123
FOXC1,522.2496814207166
FOXP3,448.4108678368694
FXYD3,482.4557244861087
GATA3,302.69423823355305
GNG11,527.4749753728565
GNLY,479.94983214776687
GPNMB,618.1059596560056
GPR160,556.4815473053203
GRB7,526.3760540375597
GSN,370.9611680614924
GZMB,445.59663528196774
HIF1A,443.7126132156923
HLA.A,501.61569911450334
HLA.B,428.88631063860254
HLA.C,445.5140461204177
HLA.DPA1,577.2690816713057
HLA.DRA,588.6299857772902
HLA.DRB1,400.39135925842965
HLA.DRB5,439.51715926873067
