target,imp
ACTA2,73.51350949217098
ACTG2,59.06698153090847
ACTR3B,90.61971893127112
ADGRL4,82.51156386248546
AGR2,57.871161489201405
AHR,78.3176634110994
AIF1,136.746031828826
AKT1,70.04891222927453
ALDH1A3,94.06188176601172
ANLN,59.71438006603566
AP1M2,52.9276377197806
APOC1,69.51756538527556
APOE,61.400062238842054
AR,73.58293424244528
AURKA,79.20113731675502
AZGP1,74.55862285644044
B2M,52.647315843798985
BAG1,67.02499782829445
BANK1,95.41842713310396
BCL2,46.17958165620846
BGN,64.43204443755542
BICC1,95.9268531584747
BIRC5,84.9985518714263
BLVRA,62.30031556410981
BRAF,83.03974265792216
C1QA,75.3675105914186
C1QB,83.46071837085942
CALCRL,70.05941663271284
CAPN13,58.50865050400116
CCL2,105.01559659040485
CCL3,81.94848290093555
CCL4,80.03857037086219
CCL5,112.17980312970056
CCNB1,57.552462291809896
CCND1,48.441692893921214
CCNE1,94.1213467132562
CCNE2,91.0188970926013
CD14,90.15474903483813
CD163,92.53433900969989
CD19,96.82286138375146
CD2,98.85188060222157
CD24,63.44130560669344
CD274,91.62655782893279
CD34,70.87828395123385
CD36,70.31331122550415
CD38,87.96166177862469
CD3D,76.31532497421563
CD3E,115.58828558284
CD3G,66.47401937878045
CD4,103.1111346897293
CD40,83.13192595753085
CD40LG,91.57030634686315
CD44,73.01095286209743
CD5,98.10445329249305
CD63,42.43800146648191
CD68,99.96361727055897
CD69,101.89104236950418
CD7,82.98885270363047
CD74,71.0321575589045
CD79A,80.27887429334719
CD79B,86.30258722173225
CD8A,86.22469196846721
CD9,56.40960596065307
CD96,92.70134924074817
CDC20,88.52446389707036
CDC6,77.18597205361479
CDH1,51.053720142994365
CDH11,68.720774326838
CDH3,87.6112614586828
CDK4,71.69675830010917
CDK6,84.22795333884575
CDK7,72.66734747313471
CDKN2A,56.297796037060436
CEACAM1,48.697564181812425
CENPF,66.28479861871033
CEP55,93.34888406357864
CLDN4,69.01246507922758
CLU,80.32316549604148
COBL,87.70431590255332
COL1A1,64.24538167627001
COL1A2,69.24453707746929
COL3A1,53.782519690033084
COL4A1,87.26066327855384
COL4A2,80.12679093498042
COL4A5,68.86391669798134
CR2,95.05934918041423
CRABP2,50.321680176579285
CSRP2,70.83817339034294
CSTB,82.30194774683585
CTCF,55.76009867757927
CTLA4,78.20057029985986
CTSL,64.5238861822771
CXCR5,100.85933425749764
CXXC5,70.01504474899352
DCN,74.3086494465605
DERL3,122.43872313034511
EFNA5,97.72345319251185
EGFR,71.56760638244708
EIF3E,76.05331130803273
ELF5,65.31212966479293
EPCAM,53.40273133605852
ERBB2,72.21107574675129
ERBB3,52.115942614386285
ERBB4,85.58880164188751
ESR1,69.8961564936584
FABP7,64.64261311354959
FAP,68.55857887816977
FASN,55.9453653433642
FAT1,84.55504473699312
FCGR3A,56.51789060110703
FCN1,84.02041550556902
FCRL5,97.6387716377576
FGFR1,74.5860656425767
FGFR2,108.44239321837637
FGFR4,79.60408690844261
FN1,69.84977489000437
FOS,76.51021973009122
FOXA1,42.749336273205515
FOXC1,77.75321367004129
FOXP3,77.85180261530121
FXYD3,88.22594196351903
GATA3,56.113667542229216
GNG11,80.68807516360526
GNLY,86.76024491479099
GPNMB,74.71369140987537
GPR160,94.55777661621538
GRB7,72.57930294515475
GSN,56.81584377165555
GZMB,98.69975066510356
HIF1A,81.23486256207241
HLA.A,78.90734410407359
HLA.B,47.86255209637191
HLA.C,70.68441502146885
HLA.DPA1,85.76166998089496
HLA.DRA,69.95602052137605
HLA.DRB1,70.23748602422671
HLA.DRB5,106.65473279700319
HLA.E,55.32602835193513
HSPB1,44.942132813047564
HSPG2,61.04180602431542
ICAM1,102.46020667972434
ICOS,85.07684293888755
IFITM3,83.65325703729464
IGF1R,59.49439429225971
IGFBP5,69.11085767491743
IL2RA,93.84526606926568
IL32,77.70639559780284
IL3RA,76.12886229070479
IL7R,108.54520352914156
ISG15,99.50398892537125
ISG20,100.17869660563201
ITGA6,61.033115297443274
ITGAX,90.55762282212486
JUN,55.662003186837985
JUNB,56.753920838447705
KIF23,64.95901711071424
KIT,111.78808741904483
KRAS,62.62906066549267
KRT10,96.26081399447243
KRT14,110.17258772635499
KRT15,84.4366403830402
KRT17,92.49131674262702
KRT18,48.07103202697187
KRT19,49.17224910015626
KRT5,85.91235950053235
KRT7,61.21483861254693
KRT8,41.704213741877375
LAG3,102.58107205751918
LAMA1,84.10172034444992
LAMC1,54.91945060604542
LDB2,59.86481860397082
LGALS1,63.0949828094245
LGALS2,81.17353781716069
LGMN,67.90319416923892
LILRB1,75.06305727777753
LRP2,86.18435403854419
LST1,85.73913144267718
LTF,116.81093554465589
LUM,79.98201275034972
LYPD6B,122.48664476225913
LYZ,106.15383989962504
MAPK13,60.34003055269539
MAPK3,81.83509018234513
MDM2,88.47813565151307
MELK,72.78698693763012
MIA,86.33264033560641
MKI67,72.3510270971076
MLPH,77.94025804024105
MMP11,77.88570443991756
MMP12,99.50561381571494
MMP9,71.14379731785846
MS4A1,105.6041899330888
MSR1,75.78392444182401
MT2A,96.82851533022827
MUC1,49.51652501951208
MYB,81.26099940121192
MYBL2,76.85487317975473
MYC,73.96789075543677
MYL6,41.94647948912686
MYL9,68.56125366797205
MYLK,59.42600583875566
MYO10,60.16820772336372
MYO5B,76.30116347792784
MZB1,80.74099257976168
"NAT1",91.78087017242179
NCAM1,102.17030558150604
NDC80,86.73668975433644
NDRG2,71.61043400359834
NF1,55.32809076949615
NFKBIA,64.268681971004
NKG7,90.82496741083125
NOTCH1,74.2048912935684
NR3C1,70.0768212457957
NUF2,116.73492492791476
OBP2B,93.37958179823735
ORC6,65.44453711699745
PABPC1,43.932623285814415
PBK,90.97638985032685
PDCD1,102.14857773937013
PDPN,82.26536270017994
PDZK1IP1,97.53850267076184
PECAM1,72.15583680984706
PGR,72.49325944115536
PHGDH,45.06635332835702
PI3,109.22510340906456
PIK3CA,90.00069015275983
PLEK,97.14717375616094
PLVAP,68.40280877612786
POU2AF1,73.66244388964384
PRLR,67.02689092148361
PTEN,74.95649079330546
PTPRB,67.89832358318071
PTPRC,92.80193977188537
PTTG1,86.45964886909427
RAMP2,75.60670591735747
RB1,76.35468006597817
RPL13,78.06115518366435
RPL18,75.61893294986264
RPSA,56.476705556867074
RRM2,77.09907514571375
S100A14,80.44661642703358
S100A4,64.35973443396448
S100A8,86.17390804328942
S100A9,94.74221897777525
SDC1,62.785447624977316
SFRP1,98.99554182327813
SIAH2,62.57612815605846
SKAP1,76.44023090316455
SLC2A1,96.52407634580504
SLC39A6,46.610337870887754
SLPI,105.64466314179306
SNAI2,59.673321887341146
SOX10,92.04686935064657
SOX18,89.98972012347413
SOX4,50.97745924769547
SPDEF,64.46934846988479
SPP1,107.09167533517704
STAT5A,90.03035702400547
STMN1,52.042067266951896
SULF1,65.77362096120994
TAGLN,80.2067397012897
TBX21,83.36055502365956
TCF4,58.43046190444231
TCL1A,100.63604763758568
TFEC,80.2263653315401
TFF1,101.78790049038406
TFF2,107.70348240135722
TFF3,63.32717474957772
TFRC,47.97961526062155
THEMIS,85.11785594179602
THY1,77.06273812857475
TIMP1,66.26111791535025
TMEM45B,88.7088852324416
TMSB10,56.2409178742034
TP53,53.265078895942544
TPM2,57.73159727802392
TRAC,97.4710866710011
TRDC,75.70932802915202
TSPAN1,73.81394165578257
TTC6,65.73938472925317
TTYH1,105.37110322943244
TYMS,78.00908139256913
UBE2C,84.07089108728236
UBE2T,77.11552579362244
VIM,63.71679641655249
VSIR,81.03094118841355
XBP1,53.94883651701896
XCL1,91.35219508629918
ZEB1,58.17000655424747
ZNF571,56.220409836353674
