target,imp
ACTA2,758.0065401286632
ACTG2,365.6559602652141
ACTR3B,153.08389850531393
ADGRL4,89.07266756395268
AGR2,338.0386509086516
AHR,220.1361920600745
AIF1,135.52284500487102
AKT1,288.99867465715914
ALDH1A3,111.84141122772648
ANLN,202.02874321383402
AP1M2,189.0797961764381
APOC1,292.84759974342387
APOE,279.749415468519
AR,418.7371310994799
AURKA,189.12282326038348
AZGP1,241.81055086886485
B2M,1105.0780219116075
BAG1,361.73942496684447
BANK1,180.70807727662762
BCL2,729.6594469167725
BGN,5107.128713497401
BICC1,89.41875627976314
BIRC5,66.31326667481726
BLVRA,281.4295181288628
BRAF,145.2459940377121
C1QA,246.14412328787145
C1QB,263.9977516678615
CALCRL,158.00985598718563
CAPN13,271.60293706241464
CCL2,49.002718899389635
CCL3,212.02428293544043
CCL4,141.31407574248834
CCL5,123.52255491965472
CCNB1,220.57634345427462
CCND1,2018.6617860927552
CCNE1,101.39144758019228
CCNE2,104.71183220929991
CD14,116.28893293252202
CD163,296.8016008615754
CD19,65.94551766499595
CD2,103.61867395063113
CD24,1656.4046491272304
CD274,40.82699380681646
CD34,333.1549852557597
CD36,233.26375923691276
CD38,68.59806467795457
CD3D,845.4624090209529
CD3E,134.80374730368538
CD3G,204.52902672671496
CD4,182.39654384384397
CD40,210.05273647649824
CD40LG,617.9776411543501
CD44,231.6855067434444
CD5,77.71734532736187
CD63,616.5274176794742
CD68,82.04696694847893
CD69,154.69213701258585
CD7,65.1969157669254
CD74,909.9657524988004
CD79A,103.62617546128162
CD79B,63.03851952426356
CD8A,114.81112996396065
CD9,296.2024762684791
CD96,91.37626392231938
CDC20,226.28712755573508
CDC6,334.1422138675119
CDH1,1391.4196433468867
CDH11,244.52205102332158
CDH3,160.42122200391947
CDK4,440.481573863132
CDK6,149.042163404693
CDK7,281.1193915699988
CDKN2A,142.3829049025427
CEACAM1,388.24002384352514
CENPF,309.33776460137994
CEP55,184.14397904829778
CLDN4,192.03698302926924
CLU,942.5941437373207
COBL,148.1336404511452
COL1A2,12747.462832817493
COL3A1,6493.859472384124
COL4A1,8847.399000257317
COL4A2,3209.8060783478495
COL4A5,195.68289983775253
CR2,73.89521057196662
CRABP2,729.8943072117421
CSRP2,412.7708553639786
CST3,151.24633098532618
CSTB,152.53310464814535
CTCF,444.71523311949574
CTLA4,45.73318664605577
CTSL,265.40197633057136
CXCR5,175.1137937561283
CXXC5,215.27146879752883
DCN,164.2343081237282
DERL3,133.01057242821653
EFNA5,64.4998343922934
EGFR,92.94102595941696
EIF3E,393.2168267208809
ELF5,175.7804319486544
EPCAM,882.1311790125574
ERBB2,348.9061799138151
ERBB3,1320.1908323012574
ERBB4,214.2692441476343
ESR1,336.0453830492899
FABP7,224.88496553852227
FAP,239.43232923143412
FASN,375.17385499677926
FAT1,128.29867976197065
FCGR3A,514.6262938893725
FCN1,162.59446963626522
FCRL5,65.07138382529669
FGFR1,334.8011976143646
FGFR2,366.1672456677338
FGFR4,139.319720196035
FN1,7923.569564192647
FOS,302.13018467521
FOXA1,1874.060778839161
FOXC1,162.98851105458897
FOXP3,230.10373431410517
FXYD3,451.8354136420751
GATA3,2818.376855547675
GNG11,91.67620456218738
GNLY,106.25109283758529
GPNMB,173.07583517005335
GPR160,213.93794961478758
GRB7,164.78907883886953
GSN,347.6948833495205
GZMB,158.5433604218738
HIF1A,609.523210740277
HLA.A,102.99858381243789
HLA.B,625.7350629674904
HLA.C,246.40771466926108
HLA.DPA1,273.9219692681119
HLA.DRA,539.3654673492317
HLA.DRB1,189.4596175130178
HLA.DRB5,118.44827801212142
HLA.E,606.6445261289588
HSPB1,2594.740070048396
HSPG2,174.58548282957352
ICAM1,178.44837316910957
ICOS,184.17326274347488
IFITM3,443.0321190716334
IGF1R,315.7783311214913
IGFBP5,1280.855120487238
IL2RA,124.37287331257866
IL32,343.2135721979658
IL3RA,70.3881732281232
IL7R,81.83712429565706
ISG15,248.488605923675
ISG20,214.58176071919831
ITGA6,387.2821988000696
ITGAX,275.8502384606663
JUN,778.0948969688916
JUNB,784.1896259452665
KIF23,210.97998854381356
KIT,82.67655462390059
KRAS,436.1939381548795
KRT10,61.11014618332966
KRT14,21.36482163681545
