target,imp
ACTA2,1715.9918080893103
ACTG2,626.2681556427066
ACTR3B,267.37347838629995
ADGRL4,131.06332961433705
AGR2,379.56412510526735
AHR,253.45919877485986
AIF1,229.68972107272424
AKT1,332.72180013589985
ALDH1A3,201.15915974258166
ANLN,247.86253224257925
AP1M2,266.21279325678034
APOC1,230.08930205859244
APOE,286.5969892347641
AR,420.11973968697987
AURKA,230.43207376027408
AZGP1,339.96785423419294
B2M,900.6972051379777
BAG1,473.2392770975962
BANK1,165.8725074438752
BCL2,537.9514489912249
BGN,2985.5154664194106
BICC1,157.15655971550362
BIRC5,120.61707993626392
BLVRA,342.7558410927697
BRAF,191.9101339214268
C1QA,261.06374559919243
C1QB,239.91190128420013
CALCRL,172.56366924626226
CAPN13,327.0413638688393
CCL2,106.62372109970113
CCL3,289.70703630997923
CCL4,137.1563243110288
CCL5,123.55745348334145
CCNB1,269.40595056616644
CCND1,681.8976797146491
CCNE1,158.23744535142023
CCNE2,138.88388066436448
CD14,149.1189551211891
CD163,310.0205217027367
CD19,141.04863645442313
CD2,153.68920168511866
CD24,658.5907351016526
CD274,87.86928610133374
CD34,257.6013135245896
CD36,259.4542894250833
CD38,138.1195495554477
CD3D,207.69847497268802
CD3E,165.03853714390578
CD3G,272.38764019738545
CD4,268.81748355704684
CD40,223.0188008711484
CD40LG,247.3975200725068
CD44,309.75924241123283
CD5,124.22633266065591
CD63,566.8486944955949
CD68,146.1474895081204
CD69,262.74255175800465
CD7,137.81946017139524
CD74,504.4756530320906
CD79A,205.93610094630094
CD79B,119.22371179484611
CD8A,128.56177045680047
CD9,308.3828930463797
CD96,133.31761027507457
CDC20,322.4789223948552
CDC6,253.6942456480331
CDH1,836.8404058033033
CDH11,307.8296549511456
CDH3,214.40241175643092
CDK4,489.8570326752142
CDK6,179.7457075974132
CDK7,341.32974255581195
CDKN2A,178.1054507196508
CEACAM1,410.2967706145803
CENPF,307.08080523499086
CEP55,237.3485746230985
CLDN4,274.17164522495955
CLU,275.31141786302504
COBL,254.2761168641685
COL1A1,1775.4822612624293
COL1A2,2147.855734078089
COL3A1,2340.570051139663
COL4A1,2828.434629389125
COL4A2,1422.0815163622046
COL4A5,297.6007293628072
CR2,144.71560517087033
CRABP2,612.2832099835955
CSRP2,453.1650959354933
CST3,171.17266598938045
CSTB,198.25018809131015
CTCF,431.8320243747726
CTLA4,118.76713650656967
CTSL,359.0473714062927
CXCR5,224.34206840900853
CXXC5,272.9863153108854
DCN,311.77186916264907
DERL3,180.1809463786642
EFNA5,117.28920603563371
EGFR,253.13308069897425
EIF3E,446.5300910577238
ELF5,256.40697840416146
EPCAM,569.7229077759753
ERBB2,386.27710471808206
ERBB3,811.4297896101208
ERBB4,233.61032750058936
ESR1,361.39719659543647
FABP7,290.3394076302844
FAP,241.71448673213072
FASN,438.3941344108243
FAT1,233.2269339408708
FCGR3A,496.28692593446084
FCN1,192.5104680078176
FCRL5,86.14292874191656
FGFR1,353.0903493093728
FGFR2,206.9371078118191
FGFR4,130.19277010259881
FN1,2248.2824222747636
FOS,328.9968503448608
FOXA1,964.9450480020445
FOXC1,255.4603270577527
FOXP3,305.3158388709521
FXYD3,496.8211939524722
GATA3,1190.3413018055396
GNG11,137.080291887141
GNLY,164.4823425859775
GPNMB,278.64888360375
GPR160,279.92910800268
GRB7,209.99597638112914
GSN,393.97243774865893
GZMB,195.0268258933623
HIF1A,612.3702943362082
HLA.A,195.80819380430512
HLA.B,547.435547740374
HLA.C,258.8869819097716
HLA.DPA1,311.3465680775773
HLA.DRA,576.5043631971694
HLA.DRB1,230.08580316798486
HLA.DRB5,154.76326614535893
HLA.E,457.5154749851967
HSPB1,711.425094162128
HSPG2,288.4297183761074
ICAM1,240.1899011146626
ICOS,223.06051073013495
IFITM3,454.9336730584761
IGF1R,352.842172199854
IGFBP5,719.9873276094493
IL2RA,175.44606802374474
IL32,397.50192049128754
IL3RA,149.71931732413285
IL7R,102.04284293465736
ISG15,336.7414178790441
ISG20,217.22409665460805
ITGA6,390.5135353396625
ITGAX,226.4342785170676
JUN,578.7585345768158
JUNB,709.1354935378257
KIF23,256.9231939038132
KIT,119.97316861630301
KRAS,470.3923868530561
KRT10,152.34354673552235
KRT14,84.21264024291747
KRT15,141.36070019237297
KRT17,193.1818003032927
KRT18,630.7218309044077
KRT19,993.8619137005649
KRT5,199.3195213503681
KRT7,272.31682862883434
KRT8,745.4001370015691
LAG3,145.32237680134233
LAMA1,207.04006031290086
LAMC1,557.8408344058562
LDB2,571.3767412027396
LGALS1,892.7614042810735
LGALS2,147.39693608272938
LGMN,467.79819011730183
LILRB1,216.06296967524784
LRP2,197.29902886808483
LST1,193.43137969000017
LTF,89.2105259825513
LUM,1172.4477030066128
LYPD6B,144.73457440532795
LYZ,365.09268335236413
MAPK13,489.5856895994457
MAPK3,202.90893306292858
MDM2,233.39542617633933
MELK,246.03761913210582
MIA,144.61978514106218
MKI67,207.7979304937909
MLPH,311.4032814422285
MMP11,819.7792758141159
MMP12,99.71974751873418
MMP9,95.74489349378737
MS4A1,113.88437951022078
MSR1,369.6986524570597
MT2A,223.92071229102723
MUC1,786.5511622804057
MYB,318.9895204520768
MYBL2,299.54956368030093
MYC,373.2688188771489
MYL6,677.0602002519296
MYLK,1669.8966889688372
MYO10,512.3142541307155
MYO5B,347.7409668459817
MZB1,145.58873247921673
"NAT1",171.490525281595
NCAM1,216.22741875672043
NDC80,204.86715302128937
NDRG2,480.63616365856456
NF1,402.881812884317
NFKBIA,422.42020861182914
NKG7,194.86203198957455
NOTCH1,408.8645842347552
NR3C1,453.6364812927336
NUF2,122.12424348485906
OBP2B,76.4230690698994
ORC6,271.47484372201177
PABPC1,696.0625440367025
PBK,131.94597567924117
PDCD1,86.79943973589852
PDPN,228.7476898896023
PDZK1IP1,264.29249329294873
PECAM1,284.29833702049166
PGR,249.87241780401757
PHGDH,452.6809910310965
PI3,201.33431641763605
PIK3CA,302.3124540587456
PLEK,209.96634895507873
PLVAP,277.9276954533185
POU2AF1,176.53976943907787
PRLR,231.6518034752877
PTEN,379.81117456117204
PTPRB,156.6138725579471
PTPRC,153.86838283172267
PTTG1,196.78651797049758
RAMP2,224.68793631989013
RB1,428.41486335711153
RPL13,587.7241064920221
RPL18,318.89941831519747
RPSA,595.9237496119943
RRM2,183.11409133924587
S100A14,252.3488188398987
S100A4,271.32205843779445
S100A8,55.97830421958561
S100A9,91.31727480130725
SDC1,558.8632399757112
SFRP1,216.3628277043338
SIAH2,393.73829276761796
SKAP1,338.0276985941509
SLC2A1,193.01363419082264
SLC39A6,880.3586672259453
SLPI,136.12125939832785
SNAI2,481.1894459590257
SOX10,116.7613446046653
SOX18,149.62360976078946
SOX4,613.2370420407758
SPDEF,518.9458565931486
SPP1,317.6617949459211
STAT5A,184.625597863192
STMN1,489.7747494464191
SULF1,395.21161006768466
TAGLN,1301.7116278931283
TBX21,119.26670129679884
TCF4,336.06840363951386
TCL1A,61.83522571850749
TFEC,95.36269464078332
TFF1,113.96740319643031
TFF2,108.92741166524526
TFF3,340.9341608280262
TFRC,343.16352994706506
THEMIS,104.4660939407725
THY1,711.3269148956496
TIMP1,559.1898341242471
TMEM45B,265.4098643083654
TMSB10,765.0942301522888
TP53,521.3908756357234
TPM2,757.6993104296521
TRAC,150.32587560027437
TRDC,247.30594053253063
TSPAN1,311.26300012837817
TTC6,378.53433985483645
TTYH1,127.5360857683311
TYMS,290.73111608532605
UBE2C,173.16169824445518
UBE2T,298.10817876254964
VIM,2824.687567194046
VSIR,155.88439501830848
XBP1,1025.6997256477482
XCL1,144.1655565743382
ZEB1,763.8267812969964
ZNF571,436.745814569861
