target,imp
ACTA2,185.40469938117877
ACTG2,128.07358070842469
ACTR3B,254.1539793551543
ADGRL4,54.52960893707308
AGR2,348.6148443994023
AHR,290.7744747697445
AIF1,135.0333035485234
AKT1,298.08648826524313
ALDH1A3,188.46441963324037
ANLN,230.2324588869886
AP1M2,303.4879558363041
APOC1,145.13432292858298
APOE,136.81612082261503
AR,567.2873582755095
AURKA,219.32491090918757
AZGP1,326.2646186307339
B2M,495.67413721865427
BAG1,346.9941688842293
BANK1,113.7159735079451
BCL2,634.590692011184
BGN,326.28384655242394
BICC1,136.1126732896015
BIRC5,113.80971476623307
BLVRA,281.5961885090633
BRAF,195.49311714807797
C1QA,126.60945625598816
C1QB,117.91729740926888
CALCRL,113.30062782534449
CAPN13,328.84847775579817
CCL2,79.49387123026541
CCL3,165.91594617000067
CCL4,110.36194582580809
CCL5,128.29532541332375
CCNB1,263.6623555690304
CCND1,593.8597879224715
CCNE1,169.11332392613696
CCNE2,176.21291210415268
CD14,120.26976624694012
CD163,99.60750607718262
CD19,124.27325531756404
CD2,108.71406912840915
CD24,556.9442366937951
CD274,101.60714123101245
CD34,128.60858084451007
CD36,140.6049221325279
CD38,110.80280441457339
CD3D,78.24247674039565
CD3E,110.1114065216143
CD3G,205.331788273515
CD4,122.67646665250197
CD40,79.49559759529366
CD40LG,145.75524076730346
CD44,245.47658805327256
CD5,123.63764560821124
CD63,442.03111635253975
CD68,89.10967271329615
CD69,186.49355469832076
CD7,121.05114832793639
CD74,423.7985470772796
CD79A,164.00118101890038
CD79B,103.14061117382472
CD8A,140.28676202383494
CD9,359.4541640227796
CD96,77.18194846709899
CDC20,238.26486529003043
CDC6,162.09910897467108
CDH1,913.2920867771877
CDH11,259.61714986297045
CDH3,274.57871638283945
CDK4,628.2995825903224
CDK6,108.62705093625152
CDK7,268.5331819199404
CDKN2A,142.15389846164692
CEACAM1,475.46272924958197
CENPF,282.4684548283893
CEP55,185.04080893189527
CLDN4,339.96288672835436
CLU,257.08056397070783
COBL,179.4160858695243
COL1A1,305.50965245308123
COL1A2,300.27845984797284
COL3A1,211.06516187697588
COL4A1,203.7756343998201
COL4A2,204.6500311251158
COL4A5,310.8157997087455
CR2,107.17461625718698
CRABP2,465.0880847576884
CSRP2,198.11160715243182
CST3,177.75756939068614
CSTB,171.5104435988492
CTCF,426.3489008751521
CTLA4,75.17470520501554
CTSL,277.0263131817747
CXCR5,194.47239958219023
CXXC5,295.48124538306024
DCN,89.72562266878549
DERL3,176.71997825232913
EFNA5,85.88576069898573
EGFR,128.7278632427211
EIF3E,420.763123342545
ELF5,249.17538431903384
EPCAM,598.5174472102964
ERBB2,373.9916737995289
ERBB3,839.9262483498162
ERBB4,236.3903800610832
ESR1,566.7384382681028
FABP7,285.5985108101866
FAP,165.67117315162756
FASN,413.88013993182403
FAT1,139.81889237082413
FCGR3A,333.43850388569285
FCN1,134.29385828079393
FCRL5,59.99511913430152
FGFR1,415.4646550050539
FGFR2,127.97764006175912
FGFR4,185.0358938212787
FN1,354.6906955607153
FOS,232.9372921013113
FOXA1,558.2407962427803
FOXC1,164.93147919657883
FOXP3,213.47718546757892
FXYD3,513.723694233774
GATA3,608.8862865364414
GNG11,146.92149808603085
GNLY,106.06861244740314
GPNMB,160.03445767460656
GPR160,223.4601224904628
GRB7,286.47040496743733
GSN,267.62533646904814
GZMB,155.2923479471194
HIF1A,358.4531284577843
HLA.A,115.16558663636721
HLA.B,457.78547451910504
HLA.C,260.75580288800876
HLA.DPA1,169.0437238342859
HLA.DRA,139.813058338282
HLA.DRB1,162.37807074649547
HLA.DRB5,98.32269457865425
HLA.E,329.96960454737587
HSPB1,537.9599224688703
HSPG2,120.88348043083415
ICAM1,200.21806852757462
ICOS,74.65708143131566
IFITM3,211.19732754516812
IGFBP5,527.1577318658412
IL2RA,156.76888465601547
IL32,249.60028126026702
IL3RA,103.43740066542713
IL7R,84.27534484082767
ISG15,169.23462615254746
ISG20,163.29771529478273
ITGA6,378.8089903917265
ITGAX,99.50169859038002
JUN,418.1167343798945
JUNB,477.67241334785444
KIF23,263.43513801214607
KIT,107.59254235872073
KRAS,408.75085547388204
KRT10,107.19510093415627
KRT14,70.63424334156875
KRT15,147.62729356727087
KRT17,132.66936530251758
KRT18,654.3230443115866
KRT19,607.4624434734053
KRT5,229.14938155448962
KRT7,282.0188685185781
KRT8,504.9963588921284
LAG3,189.28158545273848
LAMA1,110.71574348496027
LAMC1,575.0609172004298
LDB2,199.07573869344537
LGALS1,489.6053080662565
LGALS2,104.82314351607643
LGMN,348.5877864131559
LILRB1,129.90373304369416
LRP2,164.3702734045758
LST1,179.7089737855545
LTF,99.80444503701439
LUM,159.58733443804465
LYPD6B,124.73221996829591
LYZ,145.81105145217666
MAPK13,623.542932143805
MAPK3,232.74467004322315
MDM2,226.75005795175753
MELK,264.2216392642361
MIA,74.871720646809507
MKI67,183.7494616576433
MLPH,491.46226907382277
MMP11,215.42950412832334
MMP12,78.27970663110744
MMP9,122.0428738033994
MS4A1,152.08748735281313
MSR1,112.47528240747897
MT2A,214.73807420917416
MUC1,765.076780305425
