target,imp
ACTA2,153.089946517361
ACTG2,78.52533347781738
ACTR3B,156.17858335659076
ADGRL4,48.03124949950916
AHR,254.72751726684916
AIF1,109.2188430324508
AKT1,244.5840528905974
ALDH1A3,95.61680642002317
ANLN,187.84973967161076
AP1M2,218.79023017499821
APOC1,84.07721500017436
APOE,49.29097591019951
AR,989.0343272791948
AURKA,193.7454976783146
AZGP1,561.4791637957444
B2M,402.5413527631348
BAG1,276.57294145598854
BANK1,43.33115654715526
BCL2,804.4404901013113
BGN,262.6030837936798
BICC1,82.90572202059403
BIRC5,71.5719033729627
BLVRA,265.03077890208044
BRAF,180.16048390568307
C1QA,123.45686456957905
C1QB,92.01499931110716
CALCRL,77.47879843241375
CAPN13,288.57325375798587
CCL2,39.8596015675278
CCL3,146.31521394385334
CCL4,77.69605847659577
CCL5,94.29406311451488
CCNB1,213.6892466861074
CCND1,675.4074348132457
CCNE1,94.9139609236953
CCNE2,77.84068454902491
CD14,63.33915442172068
CD163,62.04574499037646
CD19,51.45077056608004
CD2,71.20632484385786
CD24,874.6869571560869
CD274,31.98077855973211
CD34,82.1508328172203
CD36,91.16313269057571
CD38,87.49402656304208
CD3D,66.0075089898423
CD3E,36.19398331774038
CD3G,162.85005851706262
CD4,79.87013621852053
CD40,47.904910199577834
CD40LG,154.54306173244794
CD44,293.0780700326234
CD5,89.08140143919196
CD63,464.1418791365499
CD68,83.42448308361477
CD69,116.06205280432289
CD7,84.9978013847054
CD74,243.77149786498765
CD79A,121.66758479557984
CD79B,81.92824599210066
CD8A,139.14933528199245
CD9,310.47628036511986
CD96,41.72302536107
CDC20,222.93254535096526
CDC6,129.77254624739507
CDH1,1369.5864317892206
CDH11,220.47794294734715
CDH3,224.17413296123294
CDK4,363.96114268383195
CDK6,64.14938024461003
CDK7,225.620222530457
CDKN2A,68.38683018404222
CEACAM1,523.387603058399
CENPF,309.36204719505747
CEP55,85.86333226249288
CLDN4,264.9654991822646
CLU,226.86468775210923
COBL,149.8730481388521
COL1A1,313.1729336536153
COL1A2,210.39187634985097
COL3A1,168.90594422274552
COL4A1,166.48809025201263
COL4A2,133.14574694180186
COL4A5,206.0064738979167
CR2,50.22125971862205
CRABP2,600.5749464956644
CSRP2,184.97807267133004
CST3,153.29808828623723
CSTB,123.91621573102397
CTCF,635.9333489688136
CTLA4,37.54720151546348
CTSL,271.01614337213067
CXCR5,113.35349678763316
CXXC5,208.95467987049418
DCN,61.75720708777876
DERL3,124.23097784312792
EFNA5,46.90634991927585
EGFR,101.30072832908381
EIF3E,296.40459754466565
ELF5,144.85306657285372
EPCAM,1002.3588663872301
ERBB2,421.3877747258884
ERBB3,1224.745189493077
ERBB4,191.52482898279942
ESR1,448.17510370625735
FABP7,155.4273482126871
FAP,156.55376809633685
FASN,338.1123694216707
FAT1,104.63294183629363
FCGR3A,226.5858952058774
FCN1,71.95529360101784
FCRL5,56.86297803409626
FGFR1,559.0875890329071
FGFR2,77.56501593527436
FGFR4,90.82625113580367
FN1,299.1628142458271
FOS,154.5579022193822
FOXA1,916.0025082013625
FOXC1,90.24273872379796
FOXP3,183.64523614137102
FXYD3,402.9617346932877
GATA3,955.8696718005001
GNG11,96.74855485753525
GNLY,70.26018133877199
GPNMB,111.9500657330925
GPR160,177.30937093488978
GRB7,145.2278792167401
GSN,273.77947550080995
GZMB,130.39208881379554
HIF1A,396.634408894643
HLA.A,81.00188814909743
HLA.B,381.4494407348756
HLA.C,181.5954300115938
HLA.DPA1,153.45495048861537
HLA.DRA,157.56678627904702
HLA.DRB1,105.65368462381375
HLA.DRB5,81.5988812461783
HLA.E,243.11885077831744
HSPB1,718.3892322032401
HSPG2,104.58553225179651
ICAM1,151.69986248349335
ICOS,96.26012563512828
IFITM3,175.78709453811237
IGF1R,296.0887478923276
IGFBP5,642.3288482662243
IL2RA,129.9801305089752
IL32,195.70106196373084
IL3RA,93.02878094294147
IL7R,45.956225841215826
ISG15,155.60506190384115
ISG20,90.85317704367311
ITGA6,452.86187662586656
ITGAX,123.30308167669153
JUN,487.45401793552935
JUNB,624.3379742447779
KIF23,238.4946611675583
KIT,77.55145081321355
KRAS,383.3877232107134
KRT10,82.79801614221532
KRT14,37.91264315015947
KRT15,147.91976742271834
KRT17,119.14585295637063
KRT18,785.7758227798861
KRT19,824.5827527340559
KRT5,153.70145939452559
KRT7,280.7771010052265
KRT8,828.9135545194619
LAG3,116.13926639220718
LAMA1,72.89820437890286
LAMC1,407.79391547588136
LDB2,112.17428892098316
LGALS1,572.6562444080732
LGALS2,115.55482946288093
LGMN,314.13293084234806
LILRB1,96.84970483861201
LRP2,100.6463275829125
LST1,130.7525327091546
LTF,41.693899951409136
LUM,184.65949160596793
LYPD6B,83.35556136702138
LYZ,89.48681702940678
MAPK13,464.7200634452975
MAPK3,153.06497160397996
MDM2,152.4701326561715
MELK,175.30542050208354
MIA,57.429844905688306
MKI67,162.5733016986529
MLPH,407.95577454581843
MMP11,141.8503402286035
