target,imp
ACTA2,161.5158461609004
ACTG2,182.8773653447413
ACTR3B,203.8691484144204
ADGRL4,203.60273949613418
AGR2,138.27253479720778
AHR,207.009682922757
AIF1,211.8392486027299
AKT1,176.4832412919649
ALDH1A3,240.54994169335757
ANLN,177.32759020026825
AP1M2,153.78797070358362
APOC1,254.3030682777553
APOE,201.28966494595068
AR,130.32905926786756
AURKA,203.5115939889343
AZGP1,187.37878102382976
B2M,165.7785030821824
BAG1,147.9861846154874
BANK1,271.60256831036475
BCL2,128.93471365467778
BGN,189.99687945452067
BICC1,227.6649085966987
BIRC5,248.40955076319014
BLVRA,157.2796372893888
BRAF,223.5715806903967
C1QA,195.80828056188048
C1QB,215.14457065005735
CALCRL,176.8863942843041
CAPN13,153.08511093023236
CCL2,287.0709366802979
CCL3,229.08457643375212
CCL4,272.28166430970174
CCL5,242.42943458765367
CCNB1,171.81963702552895
CCND1,105.40348369889594
CCNE1,227.36331248208586
CCNE2,230.7396943616019
CD14,277.314460439372
CD163,216.22546593881088
CD19,263.06761950282305
CD2,264.42400869568786
CD24,124.44691347620146
CD274,187.94924496338254
CD34,211.72723126143134
CD36,265.8581635169214
CD38,201.18225767887475
CD3D,223.24129982516806
CD3E,256.0747554759001
CD3G,181.67390017685176
CD4,252.37014379774496
CD40,225.35708995224607
CD40LG,226.26574179999832
CD44,167.77918942092708
CD5,213.46479384128443
CD63,149.57860955577496
CD68,231.45603004888156
CD69,246.2784538766243
CD7,186.85124873811412
CD74,219.80208703487435
CD79A,221.4381462006175
CD79B,222.19934138415542
CD8A,224.84784553481902
CD9,168.97034180055397
CD96,269.72912830640496
CDC20,203.75330443950574
CDC6,224.43818605097164
CDH1,119.85136252769558
CDH11,184.78113181086445
CDH3,169.1414901393244
CDK4,141.95834335091075
CDK6,229.46383806817082
CDK7,156.37028686689138
CDKN2A,245.73394751650193
CEACAM1,111.03058130985822
CENPF,163.43578185933035
CEP55,172.8267035192612
CLDN4,176.05526935466708
CLU,224.31151036021717
COBL,222.31184397086997
COL1A1,204.25480022617975
COL1A2,206.07886354758833
COL3A1,188.1417737697151
COL4A1,202.80737838570366
COL4A2,182.94331599380496
COL4A5,230.01995014407257
CR2,216.55405546909606
CRABP2,123.42329883214573
CSRP2,141.92910861391616
CST3,216.8465978001903
CSTB,213.11481717478762
CTCF,133.56811578058972
CTLA4,245.1041144389568
CTSL,150.4094537446722
CXCR5,224.91530888813222
CXXC5,130.00209983221828
DCN,216.21402812683354
DERL3,233.8585084500033
EFNA5,317.961739203772
EGFR,245.41574147726197
EIF3E,153.8836492655462
ELF5,185.98332599741036
EPCAM,103.37878315998329
ERBB2,157.15138872668953
ERBB3,121.63253830769563
ERBB4,170.16275288960168
ESR1,115.37550604488
FABP7,205.77370931073617
FAP,220.18680932321317
FASN,144.53937961260357
FAT1,228.97896902647574
FCGR3A,191.95754016076376
FCN1,224.21436461922406
FCRL5,216.98151083755332
FGFR1,167.25492330647847
FGFR2,238.58733313325422
FGFR4,232.37454190514183
FN1,174.10482279289465
FOS,212.04340484541845
FOXA1,95.5066536037182
FOXC1,192.4321233774034
FOXP3,187.1180564028446
FXYD3,153.54578500758652
GATA3,113.07187944250985
GNG11,164.36172346546738
GNLY,245.0388880724596
GPNMB,191.53894479992405
GPR160,184.4945059419266
GRB7,170.75640895318102
GSN,154.58051936617204
GZMB,234.03304796805685
HIF1A,150.25378468892927
HLA.A,235.52457492481741
HLA.B,184.9775258542964
HLA.C,262.7005551379235
HLA.DPA1,222.71860532406217
HLA.DRA,206.23229249563948
HLA.DRB1,207.01431076916302
HLA.DRB5,225.77945885776617
HLA.E,214.31856710391318
HSPB1,111.13898371893218
HSPG2,195.28997492769537
ICAM1,193.54113514632198
ICOS,230.70903257135333
IFITM3,187.4034365013564
IGF1R,191.87229036100325
IGFBP5,143.0435612520003
IL2RA,223.70395979477004
IL3RA,215.84685893140025
IL7R,259.213469408207
ISG15,233.00840709542845
ISG20,273.9907177580745
ITGA6,158.2849320743707
ITGAX,188.24572977311615
JUN,132.55459197121442
JUNB,124.84522209818516
KIF23,176.83685306325765
KIT,242.27553890472905
KRAS,170.55536022442905
KRT10,266.2770164533484
KRT14,255.74084197694367
KRT15,214.15992256252719
KRT17,249.04995503865132
KRT18,120.8497743439375
KRT19,97.81707443602492
KRT5,234.4311815711803
KRT7,159.31573833591196
KRT8,108.63795166994859
LAG3,193.76963024615102
LAMA1,269.9964379601612
LAMC1,149.35519431480506
LDB2,197.3848436121926
LGALS1,147.8173366395492
LGALS2,180.33127054217027
LGMN,155.50931932269233
LILRB1,260.58593068862535
LRP2,230.42857186482607
LST1,230.87892930570578
LTF,209.87810010078698
LUM,180.184010826509
LYPD6B,193.5727327962617
LYZ,234.74681377710345
MAPK13,117.202972685009
MAPK3,190.24814213746373
MDM2,208.1005671363981
MELK,167.57498859114597
MIA,276.63669657311607
MKI67,166.55241637887545
MLPH,136.06026640914507
MMP11,171.8186795629356
MMP12,213.14658449170867
MMP9,260.0916088847096
MS4A1,210.09506161008906
MSR1,199.4133341783614
MT2A,205.8074389436939
MUC1,123.39295496586168
MYB,177.5751669770568
MYBL2,170.32168522142197
MYC,135.95294266409292
MYL6,126.64710989180544
MYL9,166.17009691750485
MYLK,175.18996169668623
MYO10,153.4766383337309
MYO5B,147.14259806667482
MZB1,234.1928459010526
"NAT1",184.09609546710232
NCAM1,215.11955052166095
NDC80,213.76072969253386
NDRG2,158.1568407295173
NF1,161.78850844484003
NFKBIA,190.9414922849271
NKG7,254.10044499849903
NOTCH1,158.69234090828738
NR3C1,189.23172279086356
NUF2,196.2720106472087
OBP2B,201.20859345253427
ORC6,180.63362776339088
PABPC1,103.71239401409468
PBK,197.941345542288
PDCD1,254.75779655888627
PDPN,244.28380802275578
PDZK1IP1,183.651855341675
PECAM1,250.13586898924638
PGR,226.17636325386889
PHGDH,117.69917397369532
PI3,280.0315156879279
PIK3CA,215.39451018333372
PLEK,226.50442919336183
PLVAP,175.96954160398656
POU2AF1,237.25861096049215
PRLR,170.14061835723686
PTEN,170.07493599116177
PTPRB,187.89157779313126
PTPRC,234.13839708597595
PTTG1,192.6136299892313
RAMP2,199.31689628095327
RB1,178.17326753176945
RPL13,156.67448857595807
RPL18,206.78459035425996
RPSA,126.33029022899797
RRM2,194.8781277417477
S100A14,236.08091623575677
S100A4,225.98778707891066
S100A8,272.1377112509624
S100A9,236.77292767128563
SDC1,140.39679128542045
SFRP1,237.1086481181743
SIAH2,114.72390068978093
SKAP1,206.26564292297044
SLC2A1,200.93880654639383
SLC39A6,104.13648557504513
SLPI,219.62770467583695
SNAI2,226.15148357032194
SOX10,227.17698399614835
SOX18,265.04197406198085
SOX4,113.74613141920676
SPDEF,117.84668275069062
SPP1,233.40186199279836
STAT5A,278.7172537101032
STMN1,140.64268185384623
SULF1,185.88972628709584
TAGLN,194.61544163205926
TBX21,220.69131008172056
TCF4,179.18549305809557
TCL1A,209.65413728434186
TFEC,228.37924907750028
TFF1,249.15404000526382
TFF2,216.30546744806801
TFF3,200.54972622122492
TFRC,140.66147475247982
THEMIS,216.49476019944615
THY1,208.3545791538983
TIMP1,222.17085015672336
TMEM45B,220.92427517300362
TMSB10,116.59085693789882
TP53,120.3930907239963
TPM2,133.2805605724467
TRAC,196.49236605629304
TRDC,254.42504791444665
TSPAN1,177.6757466143643
TTC6,153.78737390395383
TTYH1,256.5479681248969
TYMS,165.30669371362433
UBE2C,170.2591002185492
UBE2T,170.90408146645277
VIM,161.0233001519753
VSIR,258.6512773524987
XBP1,108.09678688336939
XCL1,229.7612829256549
ZEB1,171.8749830880869
ZNF571,209.2212971690743
