target,imp
ACTA2,42.37608754324292
ACTG2,28.69764190764745
ACTR3B,27.234735506498073
ADGRL4,51.127378165955896
AGR2,35.347579569996
AHR,36.13943309684402
AIF1,20.34185408293052
AKT1,31.689557532520347
ALDH1A3,38.011903261965884
ANLN,25.535989038607987
AP1M2,32.82002017659196
APOC1,15.652278227135929
APOE,55.67744542925062
AR,43.558000363329946
AURKA,34.0092810124725
AZGP1,39.59457379437431
B2M,68.07585056426859
BAG1,34.44285955766593
BANK1,38.088775096522525
BCL2,39.15314820835053
BGN,46.25028281949829
BICC1,23.82165112791301
BIRC5,15.796810812194359
BLVRA,37.98444263529238
BRAF,26.354333137676477
C1QA,31.129777374652726
C1QB,17.410137247664274
CALCRL,35.43249321240099
CAPN13,17.110987327916792
CCL2,2.478586054328648
CCL3,37.40596767162985
CCL4,25.704097908389286
CCL5,23.45429312097948
CCNB1,36.703537305398136
CCND1,69.38307520599984
CCNE1,35.079228192887314
CCNE2,27.56422078673271
CD14,50.69904521943466
CD163,26.554495875641642
CD19,11.464373336313258
CD2,36.70280452867972
CD24,47.83078415055915
CD274,20.738534911712932
CD34,31.93538596969521
CD36,30.945931531755136
CD38,19.06302818553185
CD3D,51.77776950961545
CD3G,30.761696625117356
CD4,18.99035521382689
CD40,20.940603278959415
CD40LG,23.67860750487236
CD44,26.27675435455269
CD5,34.06738262380804
CD63,57.83133342540195
CD68,39.31582194174428
CD69,17.230075026365654
CD7,69.72021264930456
CD74,55.797205377443454
CD79A,43.07919735484656
CD79B,10.013703655666301
CD8A,23.077921727047887
CD9,21.022932126872856
CD96,30.453810105955935
CDC20,44.42681239475541
CDC6,37.56378452452614
CDH1,44.777344896203665
CDH11,29.618221711114433
CDH3,25.999137214063342
CDK4,37.51593413187663
CDK6,29.404505099814852
CDK7,35.63173791338546
CDKN2A,27.719391829423852
CEACAM1,44.98365020550109
CENPF,28.713958168549915
CEP55,36.667225171790285
CLDN4,37.98721089399033
CLU,41.77100699744572
COBL,22.681247179091613
COL1A1,37.07720579568998
COL1A2,41.55518381298606
COL3A1,39.572160871546906
COL4A1,50.80831932404777
COL4A2,46.89280683330727
COL4A5,18.42894727602226
CR2,19.50275595033754
