target,imp
ACTA2,116.44975188731185
ACTG2,63.79208500528223
ACTR3B,188.34989675841436
ADGRL4,43.89755958853236
AGR2,392.7943743186439
AHR,248.48151357498315
AIF1,79.20149650830281
AKT1,262.8695717012495
ALDH1A3,139.73203447924558
ANLN,228.59266753010274
AP1M2,266.5913138243239
APOC1,65.55690549225062
APOE,92.74471927845133
AR,966.6920216238108
AURKA,223.0609474955575
AZGP1,506.96673364463805
B2M,535.2030087903805
BAG1,285.4707527920366
BANK1,54.20211769426218
BCL2,1926.6557544231596
BGN,390.407640090582
BICC1,103.51740497731889
BIRC5,78.55467906437407
BLVRA,306.225366776396
BRAF,155.01079289244245
C1QA,100.42801673606478
C1QB,89.0933596565056
CALCRL,68.87764771210716
CAPN13,374.3058940675093
CCL2,29.00528724544488
CCL3,151.47646313934922
CCL4,95.20093087857381
CCL5,116.56108534396752
CCNB1,228.3471222049933
CCND1,1260.2208630315208
CCNE1,117.81551931681217
CCNE2,118.82610908272285
CD14,63.66041850133105
CD163,34.868721274578114
CD19,81.59096634810682
CD2,76.67298191016414
CD24,1099.0086056779444
CD274,47.13526937708487
CD34,70.65128123914839
CD36,106.70200912369735
CD38,84.62652676193571
CD3D,71.45266328981121
CD3E,66.06160874084063
CD3G,222.81403276873732
CD4,70.65674965082492
CD40,52.74280603051199
CD40LG,99.1054054776764
CD44,357.78360484283803
CD5,77.68695965904656
CD63,592.6120587199473
CD68,55.94119818044865
CD69,136.84639918751168
CD7,89.29517163159261
CD74,290.3228324580089
CD79A,85.92187980067457
CD79B,78.99475726873338
CD8A,123.25046608035525
CD9,336.0195615672378
CD96,50.6942324386643
CDC20,262.8656212320994
CDC6,139.66648331925688
CDH1,2002.3353809085163
CDH11,191.7416376021336
CDH3,229.0665326352333
CDK4,494.3552729576695
CDK6,66.07875963185379
CDK7,299.37724501157527
CDKN2A,107.41921077567343
CEACAM1,774.9843420005302
CENPF,339.8719913598582
CEP55,194.37987082779446
CLDN4,233.58708050956574
CLU,241.6964757924614
COBL,152.15287621589079
COL1A1,371.1790908048801
COL1A2,333.74420924811164
COL3A1,208.17321169122548
COL4A1,151.27137945250377
COL4A2,224.56811289109464
COL4A5,272.30096526309194
CR2,53.09431665653121
CRABP2,775.3732684931575
CSRP2,195.07170336179533
CST3,158.89315322314462
CSTB,136.68319807954379
CTCF,749.3890468864159
CTLA4,51.021030213976864
CTSL,323.9882969985777
CXCR5,163.26760163823602
CXXC5,314.07853807924
DCN,76.57606319872261
DERL3,147.8395065704583
EFNA5,55.66419599206802
EGFR,100.51298030519389
EIF3E,324.19761877027224
ELF5,243.39450335752298
EPCAM,1309.4648915898722
ERBB2,470.31114460194505
ERBB3,2082.0996841096808
ERBB4,221.3813887446265
FABP7,195.67098757309813
FAP,130.82238047286216
FASN,542.8976242260502
FAT1,79.67384801144063
FCGR3A,332.3868103017754
FCN1,105.19198101427693
FCRL5,45.21181944515901
FGFR1,825.4459979949823
FGFR2,96.79098718508745
FGFR4,155.7960217215727
FN1,521.630777818739
FOS,222.8480760804737
FOXA1,1262.4003749335411
FOXC1,100.48914322480942
FOXP3,203.87122388063406
FXYD3,533.6678599126943
GATA3,2410.949479573075
GNG11,104.4344780573949
GNLY,85.62907005003117
GPNMB,147.96358439798666
GPR160,205.30222332593695
GRB7,219.63474828077935
GSN,268.3455926899451
GZMB,146.9173230776072
HIF1A,364.9108298443561
HLA.A,72.17914014322628
HLA.B,504.3897729367361
HLA.C,189.87537398706058
HLA.DPA1,96.72227356409425
HLA.DRA,116.85071123926174
HLA.DRB1,120.26202389486706
HLA.DRB5,99.77344155421586
HLA.E,361.9692175919848
HSPB1,832.5013644350613
HSPG2,93.91512350266322
ICAM1,201.1955232535782
ICOS,50.96824684671587
IFITM3,219.5414751231156
IGF1R,430.7777862323565
IGFBP5,892.1300868120375
IL2RA,163.61820026167595
IL32,231.525586243871
IL3RA,97.2071580063607
IL7R,67.43552112068517
ISG15,188.72694346161504
ISG20,89.37644163784832
ITGA6,514.1482629425338
ITGAX,83.56285103994594
JUN,711.7974614679941
JUNB,713.5292082625928
KIF23,250.74091794241508
KIT,58.18610742939074
KRAS,492.4519220012214
KRT10,64.76559340731316
KRT14,21.54368514281496
KRT15,122.38940068319677
KRT17,70.18247379015587
KRT18,1174.6502476194262
KRT19,1045.9959132553288
KRT5,169.1596560863555
KRT7,305.99516897048505
KRT8,899.1497558185278
LAG3,156.602921442056
LAMA1,69.91598844499458
LAMC1,515.979811156911
LDB2,152.77010641226698
LGALS1,782.439292026364
LGALS2,63.59168058522615
LGMN,363.7595609987462
LILRB1,112.58043574355645
LRP2,142.5866223779142
LST1,116.65491014579727
LTF,42.86685036714974
LUM,123.71476797860663
LYPD6B,107.2520066545253
LYZ,97.03857331105188
MAPK13,815.0786509947054
MAPK3,195.88900424291495
MDM2,229.01670659813772
MELK,213.25778032404455
MIA,28.293914578301987
MKI67,217.33266716631277
MLPH,865.0368786538951
MMP11,115.91252561338214
MMP12,61.913989449843356
MMP9,81.73754984650174
MS4A1,93.80831914085184
MSR1,76.33639176520451
MT2A,188.17746746791377
MUC1,1762.7986146130067
MYB,488.486386497226
MYBL2,328.5441230692299
MYC,649.4351986529477
MYL6,751.9901259347538
MYL9,285.57117063213866
MYLK,213.0000756612488
MYO10,406.2906287116927
MYO5B,425.3570543270469
MZB1,84.71714637394763
"NAT1",158.57431574790428
NCAM1,242.5916791456432
NDC80,149.03876840982048
NDRG2,467.6764558805846
NF1,532.2109536322258
NFKBIA,356.1554921573672
NKG7,68.62171646925081
NOTCH1,259.32566958652757
NR3C1,114.86187968455884
NUF2,99.01680715663716
OBP2B,11.135679028881508
ORC6,277.6846224037992
PABPC1,913.8192827602768
PBK,105.57636276743403
PDCD1,36.64507143400572
PDPN,111.66936384191388
PDZK1IP1,191.026660958695
PECAM1,160.18802657123726
PGR,280.419388671889
PHGDH,649.6722602136539
PI3,146.6006143020001
PIK3CA,285.77869492803165
PLEK,45.024969362826006
PLVAP,285.66898317611094
POU2AF1,92.46292438210789
PRLR,280.22393769777585
PTEN,316.6703912961507
PTPRB,107.15635390815518
PTPRC,67.68093836930547
PTTG1,112.71498643017871
RAMP2,180.68426715704933
RB1,515.3472568974953
RPL13,583.1957499125928
RPL18,311.81148634962466
RPSA,698.9234802149873
RRM2,146.14012278247236
S100A14,131.44908059888027
S100A4,117.74120549592166
S100A8,27.2630258747636
S100A9,49.21100924446641
SDC1,1140.1569542345794
SFRP1,56.39058312955307
SIAH2,483.46937165802046
SKAP1,223.83948404727667
SLC2A1,157.98448173929577
SLC39A6,2452.377024598678
SLPI,94.26476227377069
SNAI2,137.50969353158223
SOX10,52.66631609105824
SOX18,85.98256455062388
SOX4,849.6271482755515
SPDEF,1959.5199948675886
SPP1,147.22936073280496
STAT5A,100.26870000518403
STMN1,541.9696432029451
SULF1,294.79048189213177
TAGLN,96.77040938824297
TBX21,103.58901270987649
TCF4,173.68011961112657
TCL1A,45.123130335082344
TFEC,21.320515534516012
TFF1,65.11549772968336
TFF2,38.77761878189602
TFF3,338.89028452269037
TFRC,508.8519121186528
THEMIS,86.4223457070035
THY1,115.40792870164465
TIMP1,374.37551484508157
TMEM45B,145.0880915525781
TMSB10,1522.3786909480582
TP53,721.257303731719
TPM2,739.3086435762043
TRAC,86.74539485554152
TRDC,53.237130678052644
TSPAN1,340.9935814345547
TTC6,1255.7916461156703
TTYH1,57.66065178348301
TYMS,343.0925026198232
UBE2C,136.04577290879885
UBE2T,241.27426556342343
VIM,1854.2890859572906
