target,imp
ACTA2,276.43568693475123
ACTG2,164.88861781290873
ACTR3B,295.496747281298
ADGRL4,214.27425456798875
AGR2,440.5164786784355
AHR,369.9055803519727
AIF1,168.0856802766223
AKT1,301.19099748463026
ALDH1A3,182.36337346616455
ANLN,256.5610674639028
AP1M2,299.97149994734764
APOC1,254.95972653761666
APOE,271.47952375593803
AR,704.4770108550567
AURKA,241.6729327609445
AZGP1,673.1571671561444
B2M,589.3128013775905
BAG1,453.8132012745159
BANK1,141.78929568016665
BCL2,823.0012371170508
BGN,451.7427181951682
BICC1,169.15184694878505
BIRC5,190.0444382329359
BLVRA,373.44285942279333
BRAF,268.3877353959723
C1QA,188.06453774722948
C1QB,165.28609599700863
CALCRL,147.14004523401752
CAPN13,425.5320272634177
CCL2,73.9700965720504
CCL3,238.02731780531798
CCL4,192.52119533477205
CCL5,159.97982294735306
CCNB1,288.3140095337788
CCND1,745.2988531892615
CCNE1,186.59675972876332
CCNE2,203.03259934085636
CD14,130.98166793542032
CD163,161.04251633949963
CD19,164.46673754095968
CD2,132.40306367229587
CD24,671.111676704735
CD274,87.89810622698232
CD34,357.04998537454884
CD36,185.80742755573363
CD38,173.7523263216878
CD3D,136.07214979399157
CD3E,124.95674183251917
CD3G,282.1685671679714
CD4,161.9035448717242
CD40,194.81285601522467
CD40LG,209.51757617890692
CD44,341.82313618972506
CD5,128.65646344249663
CD63,676.6021855885285
CD68,142.7534739617422
CD69,225.02369612618762
CD7,181.37746527180326
CD74,365.00002574156247
CD79A,175.04488587233857
CD79B,131.93305121353362
CD8A,161.95943758636687
CD9,490.1315493119296
CD96,110.58059918138804
CDC20,335.17736874839494
CDC6,199.7172250039905
CDH1,921.8384320186974
CDH11,339.3921877177922
CDH3,318.86718802987247
CDK4,469.20957491520954
CDK6,158.8560049796227
CDK7,355.5002889370007
CDKN2A,173.0479632355881
CEACAM1,516.6708378607261
CENPF,367.51626346579064
CEP55,189.50319049850663
CLDN4,322.1230005565508
CLU,290.92979842476643
COBL,208.34250438534676
COL1A1,398.0338203554553
COL1A2,302.61015367148576
COL3A1,333.2630912038674
COL4A1,495.27544735427983
COL4A2,570.1892531750724
COL4A5,438.60106111201947
CR2,85.59694571530169
CRABP2,552.5103111906541
CSRP2,400.80472460847034
CST3,211.55230042246927
CSTB,223.23603819178138
CTCF,620.8568894352584
CTLA4,91.81590843266487
CTSL,401.6696041882176
CXCR5,224.37441355472893
CXXC5,368.90278397472497
DCN,203.63348750985074
DERL3,226.23257731666092
EFNA5,122.04723681642285
EGFR,193.27080054122277
EIF3E,469.27525004979856
ELF5,253.35838567205752
EPCAM,741.179517141521
ERBB2,462.93770987112555
ERBB3,809.6949845085353
ERBB4,325.83986329567693
ESR1,652.6541756975308
FABP7,305.2509004548242
FAP,182.73880611028645
FASN,448.44096684863257
FAT1,218.45029433073935
FCGR3A,445.43450584708415
FCN1,149.50075911883724
FCRL5,116.49746179120908
FGFR1,501.9195014969329
FGFR2,243.65937713338764
FGFR4,152.36321115091067
FN1,439.9772582512271
FOS,363.8174749429652
FOXA1,642.4197025773866
FOXC1,248.82403271029747
FOXP3,313.12630655037515
FXYD3,412.3432624637005
GATA3,673.2786320613565
GNG11,171.76193729311115
GNLY,119.9543105800678
