target,imp
ACTA2,47.8022763114148
ACTG2,54.15909406231123
ACTR3B,79.51289198377776
ADGRL4,50.985753320827
AGR2,93.19791176569987
AHR,62.391629108272554
AIF1,66.28263477559268
AKT1,93.21807552023955
ALDH1A3,59.989512025358614
ANLN,60.66346488205246
AP1M2,73.85446103765739
APOC1,88.71715654229833
APOE,82.72464326052372
AR,125.58389164286082
AURKA,64.05113225487202
AZGP1,87.22170533716995
B2M,135.6729383073981
BAG1,80.81881746667185
BANK1,53.56074560899339
BCL2,121.96866718452671
BGN,115.10119858252962
BICC1,60.945302135759974
BIRC5,61.027723054270716
BLVRA,84.39433637742437
BRAF,111.83761094390975
C1QA,57.70589871413163
C1QB,58.924996384908475
CALCRL,36.719892812480204
CAPN13,88.59983025833664
CCL2,33.30715518601092
CCL3,111.11629066220532
CCL4,86.62789218263403
CCL5,55.042715368480124
CCNB1,71.50167970946119
CCND1,167.20083671973532
CCNE1,53.096278621141
CCNE2,69.34795625261216
CD14,46.49006300593711
CD163,52.504382450382245
CD19,64.9848575212637
CD2,68.38647202329264
CD24,144.52703576117648
CD274,43.92073597953854
CD34,45.707643814459814
CD36,77.30844559259656
CD38,48.39934176109439
CD3D,44.63905268195214
CD3E,43.660881652715496
CD3G,65.06745889015377
CD4,53.06104795027863
CD40,64.95464457007826
CD40LG,96.7923786300731
CD44,78.51979385401505
CD5,97.59367789217278
CD63,124.4183003247432
CD68,53.89642572994083
CD69,77.19282192793264
CD7,69.59349486062824
CD74,101.64684451169778
CD79A,66.07026327691825
CD79B,21.041859122405786
CD8A,59.734812036936184
CD9,100.49221773258938
CD96,24.82466221248083
CDC20,53.836510494163264
CDC6,60.3642446233267
CDH1,114.23259202971587
CDH11,74.78039276831164
CDH3,84.18136572554634
CDK4,110.41671785479267
CDK6,48.38660025989832
CDK7,112.3339074440874
CDKN2A,49.694065508140795
CEACAM1,93.5390824938907
CENPF,65.59009222722453
CEP55,44.3252314709191
CLDN4,101.0061650620933
CLU,75.01013326119875
COBL,82.61884888031558
COL1A1,101.7421396428377
COL1A2,91.1905328283232
COL3A1,89.99041413908026
COL4A1,61.62240339570576
COL4A2,64.92405667719979
COL4A5,90.68419055054554
CR2,26.16170402240347
CRABP2,114.84752488510823
CSRP2,66.0775203346971
CST3,82.2362670939481
CSTB,111.41704814002249
CTCF,126.94687541404413
CTLA4,92.57462850632515
CTSL,85.77023823714137
CXCR5,96.38809675093496
CXXC5,114.47023927560141
DCN,54.20444960122896
DERL3,56.55084069730603
EFNA5,46.62951578550525
EGFR,39.601926993933475
EIF3E,98.59395687868528
ELF5,67.02504109835517
EPCAM,107.79186954032771
ERBB2,85.67430745897876
ERBB3,101.98886454569173
ERBB4,68.52811279369817
ESR1,95.51471719398685
FABP7,71.7703826585573
FAP,45.641080873426255
FASN,109.76182102109227
FAT1,64.77279459891643
FCGR3A,134.22120954748686
FCN1,52.01600617478135
FCRL5,26.157159119011713
FGFR1,100.86529774067992
FGFR2,60.640679032633855
FGFR4,54.579711882883885
FN1,108.10432808340595
FOS,89.5572331666158
FOXA1,115.04590567647087
FOXC1,120.1687044832433
FOXP3,85.33856940083116
FXYD3,117.80760051078504
GATA3,140.7518409377009
GNG11,54.69158439089091
GNLY,32.37152676942917
GPNMB,52.02283976351202
GPR160,135.61770042523057
GRB7,72.91718375569614
GSN,77.69910382790836
GZMB,47.40711464365836
HIF1A,103.48875872288271
HLA.A,40.542674923177316
HLA.B,117.22853260766249
HLA.C,90.01730492949311
HLA.DPA1,91.4394150392724
HLA.DRA,97.4556387710086
HLA.DRB1,69.29236681479345
HLA.DRB5,41.80333976275869
HLA.E,86.23856574226193
HSPB1,159.9086165020353
HSPG2,46.53324794642841
ICAM1,49.958699272993364
ICOS,13.538611388668507
IFITM3,88.05803837918167
IGF1R,85.94212661607558
IGFBP5,156.90909275708728
IL2RA,67.71962447463643
IL32,93.61186188446851
IL3RA,68.26622825659732
IL7R,54.317809642461455
ISG15,63.31260650388917
ISG20,134.32621730984306
