target,imp
ACTA2,1107.9984211726676
ACTG2,816.3425354284325
ACTR3B,463.7294889435001
ADGRL4,822.569103634769
AGR2,442.53391104390744
AHR,498.5280313443955
AIF1,575.2702721733008
AKT1,387.4399526684126
ALDH1A3,524.7667839658696
ANLN,494.37693968075376
AP1M2,469.0945972228576
APOC1,698.1415537763298
APOE,1064.874580811445
AR,439.8926918326657
AURKA,489.2213433799605
AZGP1,654.9190951000315
B2M,539.6528935598451
BAG1,438.5825213624383
BANK1,669.5392270204342
BCL2,398.21390627034555
BGN,1470.5631706744266
BICC1,522.9657839443375
BIRC5,637.7989964055696
BLVRA,425.56016388867334
BRAF,445.33985186563024
C1QA,650.8220676944483
C1QB,711.3551616167175
CALCRL,906.4784698333067
CAPN13,471.59960441720045
CCL2,758.2022533839015
CCL3,529.2130416441199
CCL4,607.8588507933836
CCL5,621.9321777528899
CCNB1,595.1404886057261
CCND1,373.2718715498945
CCNE1,613.5359010828541
CCNE2,524.8044432596504
CD14,586.733488763093
CD163,817.3268746583287
CD19,670.0304707338857
CD2,648.458245373597
CD24,402.762357483389
CD274,624.4461833461614
CD34,1178.8065537927455
CD36,704.2538041519759
CD38,540.7655174627171
CD3D,697.9899757311498
CD3E,669.9674212131265
CD3G,523.9375592844113
CD4,687.845270069751
CD40,1170.5809504428676
CD40LG,549.0224251903111
CD44,514.6309003281604
CD5,630.8897530866153
CD63,372.4965095562423
CD68,572.399115875851
CD69,492.21527072355934
CD7,538.0487455245242
CD74,671.5211358947287
CD79A,506.2797921870448
CD79B,567.2988536714117
CD8A,530.7220921866613
CD9,386.99917572371953
CD96,636.1224931396262
CDC20,528.404605515768
CDC6,572.229822070608
CDH1,414.1625710076639
CDH11,440.5048424024309
CDH3,635.4559764100939
CDK4,451.84373391687984
CDK6,569.6076116255175
CDK7,525.5638354604122
CDKN2A,565.0031381081286
CEACAM1,479.6067598456469
CENPF,425.7207385850462
CEP55,560.5270751110121
CLDN4,498.05470760405865
CLU,875.4329032617778
COBL,599.7066685640474
COL1A1,1089.7452467865455
COL1A2,2095.0820711562033
COL3A1,1388.3378411307408
COL4A1,2009.149133656283
COL4A2,890.0435607920303
COL4A5,432.61977679877083
CR2,649.0864054781164
CRABP2,405.2486655275286
CSRP2,518.7973293320217
CST3,463.8519308691534
CSTB,675.4213269581982
CTCF,322.8432220492008
CTLA4,583.2006189669871
CTSL,471.3673582894678
CXCR5,567.2281438169102
CXXC5,521.9768582122774
DCN,720.7259144884288
DERL3,576.5473787429189
EFNA5,654.3646983954412
EGFR,565.609512521721
EIF3E,485.12532431819045
