target,imp
ACTA2,42.65323343448557
ACTG2,32.91400128920818
ACTR3B,28.408478937452696
ADGRL4,22.673544855640976
AGR2,40.37937029363246
AHR,43.97339683602126
AIF1,21.575176130021
AKT1,36.82865168451132
ALDH1A3,15.72241174834563
ANLN,26.29131465530389
AP1M2,29.457026133589082
APOC1,20.73800143019517
APOE,21.483784345758934
AR,72.53462392701228
AURKA,47.069314857269546
AZGP1,41.536448415828474
B2M,64.08070112451055
BAG1,29.77665930923352
BANK1,47.34958469599445
BCL2,86.462452027051
BGN,41.668884404481624
BICC1,28.512178238261363
BIRC5,22.451164504562243
BLVRA,49.53717558434235
BRAF,17.54462443195256
C1QA,34.0216919667969
C1QB,20.006299046393377
CALCRL,38.88160161911381
CAPN13,62.93840170524214
CCL2,14.58833365957964
CCL3,29.34454244937444
CCL4,31.82014693071041
CCL5,42.80204929282707
CCNB1,26.42699351630815
CCND1,120.82584897705412
CCNE1,25.8346098442076
CCNE2,28.458293230025774
CD14,19.7163835672149
CD163,18.412419486364957
CD19,19.79583782603424
CD2,22.829302781005833
CD24,78.91563572624533
CD274,18.018138252586983
CD34,35.595818083865105
CD36,45.669455634395725
CD38,17.466533152679524
CD3D,40.86487548444282
CD3E,35.17042714954375
CD3G,47.91099396763082
CD4,21.659726635103507
CD40,21.965210062979146
CD40LG,22.950199848905367
CD44,46.290306837539084
CD63,64.8000174931314
CD68,20.10927501020448
CD69,18.786262899433563
CD7,15.059722013237158
CD74,62.962319044151954
CD79A,25.49684063199413
CD79B,15.343557070870858
CD8A,18.210823333010346
CD9,48.89885527808135
CD96,19.66292609199071
CDC20,34.969498951943756
CDC6,18.042209265763727
CDH1,115.21786864567098
CDH11,35.616775061836265
CDH3,35.22802175264038
CDK4,41.10491393884747
CDK6,24.05793874752145
CDK7,56.27243730197048
CDKN2A,40.31876169530042
CEACAM1,64.16213414903154
CENPF,41.786536068258876
CEP55,15.681438533416811
CLDN4,45.843490719533854
CLU,33.91647382825332
COBL,20.654870585633795
COL1A1,50.67891474180422
COL1A2,38.06415262239085
COL3A1,32.90866092011242
COL4A1,30.036378767091943
COL4A2,40.90995351350329
COL4A5,25.843473870421462
CR2,17.218589094279743
CRABP2,80.33041148515017
CSRP2,31.601193523753032
CST3,22.838464356436944
CSTB,24.441776992170098
CTCF,60.84168583255242
CTLA4,10.862079979436116
CTSL,59.882929692499566
CXCR5,32.300354312723286
CXXC5,44.48543946879541
DCN,28.647313977594454
DERL3,30.203537341985108
EFNA5,12.392883424918601
EGFR,30.3078144127377
EIF3E,57.37003660866705
ELF5,39.47570106816921
EPCAM,77.38151496600635
ERBB2,50.57791295464011
ERBB3,99.28123387542851
ERBB4,21.324730402388685
ESR1,34.09061731497803
FABP7,46.19334503387277
FAP,19.780208698917075
FASN,57.463031353235046
FAT1,33.96183526781877
FCGR3A,44.97707015048653
FCN1,11.88512510142913
FCRL5,9.319565007625508
FGFR1,52.88296447826098
FGFR2,24.731721775690488
FGFR4,14.710236849652633
FN1,38.59421879560719
FOS,41.35536990237736
FOXA1,111.31935942114829
FOXC1,15.992322982839507
FOXP3,24.206487433333592
FXYD3,55.2680531069658
GATA3,121.48032543594681
GNG11,22.18580461086262
GNLY,17.27312008646147
GPNMB,10.007389934046152
GPR160,30.7572120535966
GRB7,46.92585882057211
GSN,22.63777326630584
GZMB,19.37527126730453
HIF1A,54.47625532948004
HLA.A,26.716296629179986
HLA.B,115.4858793313632
HLA.C,42.376077174148385
HLA.DPA1,20.938184508992983
HLA.DRA,23.763578994896765
HLA.DRB1,36.661175612298436
HLA.DRB5,33.716418063109565
HLA.E,55.684990507982576
HSPB1,129.2998010917692
HSPG2,40.57561471846961
ICAM1,21.299992515216623
ICOS,24.383204267276845
IFITM3,29.83862757100461
IGF1R,54.9845219565134
IGFBP5,74.01457654844056
IL2RA,28.687729232659226
IL32,25.49347928282571
IL3RA,24.88872562547831
IL7R,7.0155604654951444
ISG15,24.935897797282124
ISG20,20.748717677085757
ITGA6,59.17126056614502
ITGAX,14.578957001515041
JUN,79.27252373297696
JUNB,79.33205953205838
KIF23,41.60675882361984
KIT,34.34311941638591
KRAS,61.64287856056672
KRT10,13.116016597664746
KRT14,7.667336053235184
KRT15,30.652348655788323
KRT17,19.61241326208614
KRT18,90.10098916663094
KRT19,93.07392708890785
KRT5,29.784375270468658
KRT7,45.57304684888948
KRT8,99.68686448150454
LAG3,34.49590276838765
LAMA1,25.338464318079627
LAMC1,47.36520453508329
LDB2,34.37120715212799
LGALS1,92.14777805612415
LGALS2,15.908689564301952
LGMN,30.965727409220047
LILRB1,35.92702774588008
LRP2,17.831861303682636
LST1,17.601554152510843
LTF,13.185074127429111
LUM,22.38220283636073
LYPD6B,21.125086630717462
LYZ,22.560908894085028
MAPK13,52.14775100817986
MAPK3,27.00493545271846
MDM2,33.1391473767249
MELK,26.663772008767452
MIA,19.95573468238939
MKI67,50.14309932297407
MLPH,55.30878536239007
MMP11,19.129547881577533
MMP12,26.310018715764294
MMP9,23.613870583949943
MS4A1,32.514628470320474
MSR1,19.034701857562215
MT2A,30.656053112494742
MUC1,125.2734805834163
MYB,45.68046054056357
MYBL2,63.02379622854473
MYC,68.84067440781429
MYL6,80.6002594293414
MYL9,35.519333972655595
MYLK,17.21623235429403
MYO10,56.9468962982681
MYO5B,34.04055704975928
MZB1,19.44501980245724
"NAT1",42.219273299571576
NCAM1,24.36838381845632
NDC80,29.10974670595221
NDRG2,46.685104733842635
NF1,62.19615056712288
NFKBIA,52.937848004275935
NKG7,29.777232270751195
NOTCH1,29.442424300066847
NR3C1,41.51377153967755
NUF2,27.01580272789548
OBP2B,13.150352365870448
ORC6,35.51982538689671
PABPC1,107.05521256538358
PBK,16.562056407934914
PDCD1,24.97439624538867
PDPN,28.715923256898677
PDZK1IP1,38.027299847520936
PECAM1,21.87176174202621
PGR,36.12503836478651
PHGDH,87.28666843936286
PI3,13.174797855743122
PIK3CA,46.153851204926035
PLEK,6.056624250668338
PLVAP,46.09692421836627
POU2AF1,33.77561935118454
PRLR,39.122045365331864
PTEN,30.93215775528241
PTPRB,26.02275587250636
PTPRC,11.258200870698317
PTTG1,29.291992609724005
RAMP2,32.956475685344074
RB1,62.08400840232444
RPL13,45.240973118532736
RPL18,44.932716268649436
RPSA,74.21788878211161
RRM2,22.42022142088922
S100A14,19.321270936414418
S100A4,23.210127778144614
S100A8,0.8104655666840782
S100A9,18.472317211341277
SDC1,116.23491426389353
SFRP1,17.106482971974497
SIAH2,50.503714195305974
SKAP1,37.010451193898234
SLC2A1,31.97381913598631
SLC39A6,82.94213590846184
SLPI,29.30948150208734
SNAI2,25.510107896085277
SOX10,33.53777423215981
SOX18,25.761190188233417
SOX4,69.23801679884255
SPDEF,65.61272940556164
SPP1,34.948146472466384
STAT5A,33.81386401928794
STMN1,62.455954842691
SULF1,53.52133512432266
TAGLN,6.011234985520628
TBX21,33.61756649594966
TCF4,21.277785582827782
TCL1A,4.368905962944962
TFEC,21.739773655242455
TFF1,15.38842909396044
TFF2,22.79515869640577
TFF3,42.18406975237722
TFRC,39.17099243232276
THEMIS,28.715607785654285
THY1,44.84532279539877
TIMP1,51.62500144669515
TMEM45B,42.97441078605302
TMSB10,96.127543500799
TP53,66.39529885098013
TPM2,88.43668116791756
TRAC,19.306919342763955
