target,imp
ACTA2,36.50451528229628
ACTG2,24.38099446497482
ACTR3B,37.509477824842335
ADGRL4,17.901301493578448
AGR2,42.38835813453993
AHR,57.055050640189165
AIF1,18.075290020360708
AKT1,48.862939452342
ALDH1A3,35.031498254909934
ANLN,37.40533419211414
AP1M2,63.88960748617159
APOC1,15.416877358131192
APOE,26.849977039009303
AR,72.16930123461562
AURKA,31.450444297219814
AZGP1,39.0720479691051
B2M,42.85283374351587
BAG1,37.89156714415092
BANK1,10.631278685118735
BCL2,88.4439173990714
BGN,45.51429333904058
BICC1,18.696030466687475
BIRC5,9.776070512370275
BLVRA,57.20114049359693
BRAF,30.355034906528427
C1QA,32.23982783014714
C1QB,18.799504705006456
CALCRL,43.80830111776666
CAPN13,53.21952014459093
CCL2,10.438636790505361
CCL3,36.12249870241318
CCL4,29.078686251044168
CCL5,24.54804704672748
CCNB1,38.57673402367024
CCND1,97.76421754126908
CCNE1,20.70772171643895
CCNE2,52.54653454855568
CD14,22.156651934498427
CD163,20.57442811354481
CD19,31.32514375202586
CD2,6.536512686230573
CD24,116.6453173851929
CD274,10.380414593627407
CD34,48.86041355844125
CD36,18.962104534456252
CD38,30.164416112411065
CD3D,28.6520405564879
CD3E,15.398757018444858
CD3G,33.37217412399238
CD4,37.09065195331036
CD40,25.83832048431966
CD40LG,33.093851075480444
CD44,36.197444486466054
CD5,26.55292264853891
CD63,65.85436973136422
CD68,27.97985560103345
CD69,23.41245809978018
CD7,24.656188664646297
CD74,51.69133825273586
CD79A,29.840299183555448
CD79B,24.80171469260617
CD8A,16.795657345526784
CD9,41.778956280604305
CD96,21.85977495469956
CDC20,35.4075925044952
CDC6,37.57076094292509
CDH1,104.62749891851168
CDH11,23.40880538027777
CDH3,38.64530993883352
CDK4,59.42045352946758
CDK6,18.90506937598561
CDK7,41.27153048946301
CDKN2A,34.93156964268942
CEACAM1,40.694430287055376
CENPF,45.77759839081686
CEP55,25.54733559636978
CLDN4,19.244822285141836
CLU,34.86285244538577
COBL,28.419337693556816
COL1A1,81.30438393789787
COL1A2,71.90729908941219
COL3A1,31.99030688648684
COL4A1,58.094167236281876
COL4A2,47.76571907514141
COL4A5,62.42810915222328
CR2,31.243622863648824
CRABP2,57.62028415925721
CSRP2,24.0956791842454
CST3,13.69243432052443
CSTB,19.366503298041344
CTCF,54.45786031096363
CTLA4,15.583445755149798
CTSL,47.293750735335855
CXCR5,21.76928597857502
CXXC5,50.53693901922784
DCN,6.115079793431485
DERL3,23.22987934871313
EFNA5,10.297247722463817
EGFR,20.091414426699476
EIF3E,56.815172180713006
ELF5,34.815959710803185
EPCAM,67.1167679670217
ERBB2,40.09474255284255
ERBB3,81.80095352013926
ERBB4,31.677470601003343
ESR1,71.88522798723365
FABP7,37.5314318170538
FAP,22.842903706188345
FASN,51.95040538118551
FAT1,61.102003322179335
FCGR3A,47.40935016335916
FCN1,27.514158212730408
FCRL5,27.075757745513474
FGFR1,74.73501029349393
FGFR2,32.454692689854376
FGFR4,29.01229101670612
FN1,56.383418283451164
FOS,31.5464000798642
FOXA1,105.6966839831727
FOXC1,32.48265424932167
FOXP3,14.15494508292371
FXYD3,63.8439664042742
GATA3,109.24922640990047
GNG11,18.44722784859278
GNLY,14.274669941103086
GPNMB,21.360519571765103
GPR160,61.6664149325742
GRB7,25.272017925995268
GSN,33.83272564228676
GZMB,40.41622676115432
HIF1A,57.846608475393595
HLA.A,41.80643154918069
HLA.B,68.88368869353864
HLA.C,31.65988118208275
HLA.DPA1,17.156161577161296
HLA.DRA,27.086106558815892
HLA.DRB1,43.05143080763614
HLA.DRB5,28.995698303480275
HLA.E,51.59900740047233
HSPB1,85.43894291938712
HSPG2,34.892065232468575
ICAM1,29.144193002295168
ICOS,10.33625925654776
IFITM3,49.668160116918735
IGF1R,42.27962157456633
IGFBP5,108.71239527726235
IL2RA,33.4547498745398
IL32,24.93351516972422
IL7R,30.494448788644267
ISG15,25.785855237254946
ISG20,33.232104037927975
ITGA6,66.83338948898947
ITGAX,16.062590639774015
JUN,70.08731895203336
JUNB,86.9705479634778
KIF23,42.40959158108252
KIT,10.850798916527117
KRAS,59.763156458049515
KRT10,20.082470678481826
KRT14,31.30990758275977
KRT15,10.58625067365299
KRT17,27.217655996667755
KRT18,69.80914150581344
KRT19,74.17844599345693
KRT5,23.857857373146565
KRT7,55.62269504544365
KRT8,86.42940825952755
LAG3,29.149026699751015
LAMA1,11.660861848580662
LAMC1,84.02436116165731
LDB2,46.75164791187999
LGALS1,73.60022100069689
LGALS2,25.227462812188378
LGMN,39.329288352601026
LILRB1,30.720852550343658
LRP2,38.96298454081715
LST1,30.847984142210077
LTF,26.640552253975024
LUM,36.46827045760739
LYPD6B,34.49756104573198
LYZ,10.071512957207197
MAPK13,63.370431348589776
MAPK3,20.117688883814672
MDM2,24.5440253384609
MELK,25.272175185108935
MIA,12.054247576063403
MKI67,51.21487171654078
MLPH,54.92874301200638
MMP11,38.411957368887585
MMP12,0
MMP9,17.59122935807519
MS4A1,18.027025704517925
MSR1,30.362516042680962
MT2A,36.36510675617239
MUC1,70.55154614633699
MYB,40.1648225944018
