target,imp
ACTA2,322.17167573403077
ACTG2,163.03508950524437
ACTR3B,188.27794681036445
ADGRL4,120.61129727209223
AGR2,304.7723288283322
AHR,288.5898414192793
AIF1,181.55106179028655
AKT1,303.7894105424527
ALDH1A3,138.75076627097963
ANLN,212.92279837114395
AP1M2,217.6319879691196
APOC1,214.15643072118291
APOE,426.2763658651033
AR,491.46881251583363
AURKA,182.06065163022987
AZGP1,345.76136858007203
B2M,691.1976236237002
BAG1,333.7321447592929
BANK1,153.48268535418637
BCL2,560.6956415514964
BGN,489.05041680345175
BICC1,119.9484246581011
BIRC5,105.7573967855501
BLVRA,268.007331668443
BRAF,185.15915804184894
C1QA,269.76528389692453
C1QB,307.53798772780135
CALCRL,118.5822759756113
CAPN13,385.03754330964284
CCL2,28.918931615776522
CCL3,211.10232792427462
CCL4,118.65349763764608
CCL5,153.4640434072669
CCNB1,213.66439602712555
CCND1,963.3017423961377
CCNE1,139.65837526106122
CCNE2,99.93909223545194
CD14,188.44094950166306
CD163,334.40246479674335
CD19,68.87617426055004
CD2,120.18669086300771
CD24,704.2894848331631
CD274,67.84267951085769
CD34,139.90622272308372
CD36,209.11316588653756
CD38,91.92288694026055
CD3D,125.88803959802212
CD3E,147.150641466148
CD3G,269.1245213044573
CD4,254.92770780743945
CD40,102.66635456712966
CD40LG,189.17127347124602
CD44,331.1322456903934
CD5,145.02667404805715
CD63,522.4364704720001
CD68,182.85133957437085
CD69,238.0342291819528
CD7,103.01012091913469
CD74,1122.3685790681113
CD79A,162.89274936761984
CD79B,68.79664802384515
CD8A,201.17684045024075
CD9,356.50816199651234
CD96,81.12991541205493
CDC20,227.9049628700639
CDC6,122.44561106532021
CDH1,618.9456432100105
CDH11,246.40884864740516
CDH3,201.55452260153584
CDK4,527.4688862331931
CDK6,106.12329167980347
CDK7,247.2754466645974
CDKN2A,236.63418983421042
CEACAM1,473.70379514585596
CENPF,262.35569266428905
CEP55,155.8233693829901
CLDN4,273.07403568392493
CLU,281.5869112389881
COBL,197.1046712747194
COL1A1,532.146830279252
COL1A2,406.3030575764532
COL3A1,348.11980106158194
COL4A1,357.82365541093895
COL4A2,283.7983476169823
COL4A5,242.86912990420825
CR2,98.45265544361563
CRABP2,616.5223174383866
CSRP2,290.0749165879631
CST3,158.26242937562793
CSTB,150.09530598301708
CTCF,523.7260633971002
CTLA4,73.15865783285562
CTSL,306.90224024816877
CXCR5,290.404585927561
CXXC5,288.8054751571359
DCN,155.5068963233533
DERL3,117.33702519541437
EFNA5,81.80859572930875
EGFR,168.76771241374774
EIF3E,408.7767475358201
ELF5,314.4746584945387
EPCAM,601.665858589549
ERBB2,394.6086253633909
ERBB3,611.8455913386498
ERBB4,248.03019817830796
ESR1,376.6355243747105
FABP7,285.05061634379575
FAP,203.06699007521794
FASN,367.14590716006103
FAT1,212.1639940815833
FCN1,126.82198846233995
FCRL5,46.31237778200255
FGFR1,631.1513998097212
FGFR2,165.76066002459356
FGFR4,92.07645890313785
FN1,520.3859794747481
FOS,263.7394444508763
FOXA1,803.3852690219812
FOXC1,166.50914949384398
FOXP3,254.23922854204662
FXYD3,446.8264894975764
GATA3,974.5411481809854
GNG11,199.617983298655
GNLY,87.80415409617277
GPNMB,331.1916949919256
GPR160,246.26778887063548
GRB7,213.40211421521704
GSN,277.05395020282396
GZMB,184.80386240796778
HIF1A,495.0489314738505
HLA.A,126.75048910367993
HLA.B,593.9427983720095
HLA.C,215.26244054141495
HLA.DPA1,340.0329690966198
HLA.DRA,643.9521350541496
HLA.DRB1,354.60345299512636
HLA.DRB5,101.83049043825922
HLA.E,559.319198330021
HSPB1,1060.6114998314822
HSPG2,195.55894915771415
ICAM1,208.59712733002527
ICOS,47.98561468305235
IFITM3,279.32869547235043
IGF1R,309.335063710111
IGFBP5,785.8327368999475
IL2RA,154.72448533735368
IL32,297.1331462629241
IL3RA,113.27368942470983
IL7R,61.91837853752875
ISG15,296.9481292874075
ISG20,135.11046738513912
ITGA6,340.02101983650806
ITGAX,392.28091678032024
JUN,584.621797547049
JUNB,666.0340107100911
KIF23,223.41016387879236
KIT,98.12028785975484
KRAS,424.3911068364518
KRT10,67.29791152442768
KRT14,54.54740344757711
KRT15,132.73661902713266
KRT17,85.09854433054187
KRT18,748.529359661759
KRT19,788.8985390753634
KRT5,178.34615242222483
KRT7,261.222680655216
KRT8,778.9442437768047
LAG3,153.19731020743586
LAMA1,92.2275125645998
LAMC1,500.98618266888775
LDB2,271.01724940469546
LGALS1,759.2375860354952
