target,imp
ACTA2,425.3195539724653
ACTG2,289.212541422144
ACTR3B,406.6214870575553
ADGRL4,136.55850473666476
AGR2,665.023119219888
AHR,446.8427777172286
AIF1,191.73117768792486
AKT1,469.4374997742688
ALDH1A3,200.66040818644183
ANLN,395.14115132747827
AP1M2,463.7501818450372
APOC1,303.2441077818764
APOE,349.11065006549956
AR,702.3390329803225
AURKA,418.6399746384452
AZGP1,579.852098721533
B2M,786.7887292029618
BAG1,629.9681154007799
BANK1,262.29245363279
BCL2,1208.8555484363255
BGN,793.8810511754971
BICC1,179.96885050614478
BIRC5,180.67891249827423
BLVRA,457.6100106651661
BRAF,326.03431381114666
C1QA,304.9761199323607
C1QB,272.2103224359487
CALCRL,176.36546537316477
CAPN13,751.6382132820752
CCL2,153.6636191882946
CCL3,384.13369103265796
CCL4,219.23934481432505
CCL5,213.52989227333862
CCNB1,471.91431054308725
CCND1,1115.474032299189
CCNE1,245.74994141915025
CCNE2,196.8344534241674
CD14,197.09532786321049
CD163,293.2021982441556
CD19,107.70744274898001
CD2,185.6140986561177
CD24,1081.1703835707804
CD274,99.82965461826021
CD34,199.563075197308
CD36,319.1113789215808
CD38,150.51243915302373
CD3D,185.70049151356278
CD3E,210.24660530162052
CD3G,331.9320279119651
CD4,190.0946729292761
CD40,148.57091900408602
CD40LG,332.942792505318
CD44,428.0067666302711
CD5,234.8460486477227
CD63,945.9624418085134
CD68,218.9530465773604
CD69,342.53825862220395
CD7,166.65556333330866
CD74,544.5062972874945
CD79A,277.37290957957805
CD79B,139.11297053142326
CD8A,258.8569688934208
CD9,577.8056596688178
CD96,127.79307948575057
CDC20,475.9894764587836
CDC6,256.9443532012369
CDH1,1977.5484447617114
CDH11,428.0069183833824
CDH3,440.8678578042569
CDK4,714.3743245751594
CDK6,202.7844892780469
CDK7,492.96635985940395
CDKN2A,201.55189008744128
CEACAM1,1205.4366960740324
CENPF,645.6136988501518
CEP55,316.53944372253534
CLDN4,474.9220202971088
CLU,405.58383335795645
COBL,271.24219838594655
COL1A1,860.390893980087
COL1A2,768.3080736200588
COL3A1,778.1990459923358
COL4A1,769.5130988492886
COL4A2,537.6345811110034
COL4A5,488.75088615580563
CR2,119.48084961600645
CRABP2,1189.660016203443
CSRP2,432.756816138774
CST3,263.9139696553705
CSTB,252.21706194779293
CTCF,856.641230465124
CTLA4,81.3816898404728
CTSL,626.1938777616772
CXCR5,322.68101838312094
CXXC5,478.656386301991
DCN,167.58210353863527
DERL3,302.80178637303396
EFNA5,126.77267643681621
EGFR,199.48660713370168
EIF3E,613.133498879264
ELF5,379.8207696699121
EPCAM,1533.319653049604
ERBB2,691.5400009659102
ERBB3,1318.276229775682
ERBB4,383.47246439957183
ESR1,747.25315654721
FABP7,481.35145455958013
FAP,341.5449744387434
FASN,763.8194594401253
FAT1,183.94566335249056
FCGR3A,664.4133058375498
FCN1,175.2548573620382
FCRL5,104.2272179381628
FGFR1,975.5599940677934
FGFR2,227.1623977110726
FGFR4,245.29894355460266
FN1,744.533179426798
FOS,727.0289493299997
FOXA1,1920.7452701261964
FOXC1,301.92748390965704
FOXP3,338.2567749253416
FXYD3,922.3773749512818
GATA3,1564.2649995156953
GNG11,245.66455233937165
GNLY,185.0190685858396
GPNMB,278.91451490975174
GPR160,373.0444084758515
GRB7,334.7454462457263
GSN,578.724785463045
GZMB,311.4253014969978
HIF1A,716.031352322339
HLA.A,184.2148618804857
HLA.B,761.3972412003257
HLA.C,460.4956436398851
HLA.DPA1,317.5642544432792
HLA.DRA,396.51244168401803
HLA.DRB1,285.4167089915813
HLA.DRB5,170.61184842488206
HLA.E,633.4128152863896
HSPB1,1509.4012946587982
HSPG2,203.13267812786546
ICAM1,441.45451782611525
ICOS,108.78438699701921
IFITM3,426.8193435571679
IGF1R,566.1519138012644
IGFBP5,889.3868889744979
IL2RA,309.818969958319
IL32,450.44182625757304
IL3RA,203.22915550287576
IL7R,154.05925339328041
ISG15,351.3206430050283
ISG20,326.02178902960554
ITGA6,624.7401601909911
ITGAX,309.48135188711586
JUNB,1392.2691830468318
KIF23,412.0935875105718
KIT,164.6861829670626
KRAS,773.6882781751046
KRT10,160.11456125253915
KRT14,97.01114984481126
KRT15,253.7454931363371
KRT17,223.9500772655536
KRT18,2052.3724560522437
KRT19,2061.329107334363
KRT5,259.14662493297266
KRT7,741.90687608481
KRT8,1883.5123861945692
LAG3,235.11783141291968
LAMA1,226.90751181534736
LAMC1,804.4778965942938
LDB2,336.0468877156277
LGALS1,1059.5623780721485
LGALS2,146.85445844604664
LGMN,599.071163646906
LILRB1,251.08980531950573
LRP2,288.8633672636615
LST1,329.13225668131
LTF,107.32026977179487
LUM,380.93979937948114
LYPD6B,213.09036162126253
LYZ,274.26045378727076
MAPK13,1541.3541670544466
MAPK3,347.4457880407932
MDM2,332.0540411378725
MELK,389.254441161535
MIA,118.33789474029663
MKI67,378.22613686774196
MLPH,1239.9945775238955
MMP11,523.7406857877618
MMP12,89.33010195034385
MMP9,163.81910130891222
MS4A1,251.28462736485923
MSR1,259.51992140662406
MT2A,333.9404529459452
MUC1,2630.2017946230862
MYB,498.95460643776573
MYBL2,478.26203385461207
MYC,753.5498571424375
MYL6,1195.9130588747448
MYL9,694.3854789603604
MYLK,536.1760870112669
MYO10,584.2873681207863
MYO5B,719.1737083778644
MZB1,268.22755655940324
"NAT1",266.25931418509475
NCAM1,302.0867458984691
NDC80,241.64437764634712
NDRG2,664.2734998842903
NF1,671.5782526358569
NFKBIA,595.1961328749021
NKG7,214.46220437769816
NOTCH1,472.08967153444047
NR3C1,276.3221116572922
NUF2,181.83729779950022
OBP2B,70.89665048083593
ORC6,389.2109082813597
PABPC1,1023.2411436602756
PBK,233.3031732884737
PDCD1,157.8714524120159
PDPN,239.0158957896226
PDZK1IP1,376.50660672928
PECAM1,386.04741788783775
PGR,268.3128629674617
PHGDH,815.0233804291983
PI3,297.90929876075575
PIK3CA,597.2259978237864
PLEK,217.19475431696188
PLVAP,419.93509190260585
POU2AF1,215.836754812962
PRLR,415.77637390894995
PTEN,534.0026401019702
PTPRB,168.0206961886841
PTPRC,125.81183736614148
PTTG1,276.804548214796
RAMP2,252.70560652265613
RB1,627.2040085104016
RPL13,825.2272693433937
RPL18,537.3534603746982
RPSA,1241.487593368575
RRM2,284.1504579525665
S100A14,273.4764461461538
S100A4,346.7228981919618
S100A8,86.52671284165315
S100A9,124.43689710464042
SDC1,1315.3325573973102
SFRP1,157.80765235374
SIAH2,782.0410567437447
SKAP1,456.0869886377615
SLC2A1,317.5358862567735
SLC39A6,2281.7231096273913
SLPI,158.33566595041327
SNAI2,399.86934103525397
SOX10,167.68766794188122
SOX18,215.10077230531303
SOX4,1392.3930030141926
SPDEF,1560.4650225611708
SPP1,574.0828033956367
STAT5A,197.95313811141867
STMN1,847.1249754519959
SULF1,580.4990904637178
TAGLN,353.49209457930573
TBX21,228.78931118220834
TCF4,347.9282203829579
TCL1A,87.80380812542008
TFEC,130.9969082299525
TFF1,170.36196330137417
TFF2,97.58001816545944
TFF3,627.2438732750799
TFRC,621.9174727953753
THEMIS,157.48577326393087
THY1,325.77819811921773
TIMP1,686.0866647707185
TMEM45B,445.66035491850744
TMSB10,1042.2510068180413
TP53,864.0195827560866
TPM2,886.0598023465577
TRAC,169.95833776095918
TRDC,205.7217568609992
TSPAN1,621.2831991806106
TTC6,806.9462092763289
TTYH1,154.8165480282318
TYMS,474.89413906507485
UBE2C,268.55406926911957
UBE2T,436.1774014634968
VIM,935.2091791927675
VSIR,183.90090439875559
XBP1,1461.814323410404
XCL1,283.4056207856122
ZEB1,507.53849812272665
ZNF571,491.03334042884353
