target,imp
ACTA2,294.0806356168606
ACTG2,168.87415304287563
ACTR3B,299.6013095031287
ADGRL4,147.43567714050693
AGR2,378.4011957411486
AHR,352.3714107012122
AIF1,143.0766541235066
AKT1,307.6731507124961
ALDH1A3,161.17372210418526
ANLN,247.99884364063047
AP1M2,268.71849620339395
APOC1,260.2707875559335
APOE,174.62421003945587
AR,473.5368472189684
AURKA,316.1704127996043
AZGP1,452.13433429058045
B2M,524.1529666613493
BAG1,333.5466450552413
BANK1,161.3435685666352
BCL2,486.4124808654408
BGN,389.2777279561123
BICC1,187.29082304143776
BIRC5,103.67387438305617
BLVRA,383.5715883221295
BRAF,230.00352441205902
C1QA,188.7580127884349
C1QB,185.8972790288999
CALCRL,103.52408381451357
CAPN13,295.47501903568946
CCL2,86.0534187290031
CCL3,210.35136904634336
CCL4,157.26445034964618
CCL5,168.95274663040942
CCNB1,294.12172844292417
CCND1,590.4216448274598
CCNE1,163.26799066399542
CCNE2,186.21030009166898
CD14,148.5050594732457
CD163,97.34124534982357
CD19,177.21696065417262
CD2,154.89696091164586
CD24,586.5040703685488
CD274,129.46315734753387
CD34,156.1637017434089
CD36,195.7610891588568
CD38,112.01131227197375
CD3D,126.64277504539093
CD3E,102.46222277739494
CD3G,236.09174339934137
CD4,164.04313394885062
CD40,138.69843367975784
CD40LG,182.8843559115429
CD44,317.3253069497838
CD5,127.26649015135135
CD63,432.6343604373522
CD68,129.09413718489066
CD69,209.0406018030821
CD7,151.50626835518486
CD74,309.7130071237254
CD79A,157.0360475171769
CD79B,154.14413108894973
CD8A,158.77008069042122
CD9,382.2696289550879
CD96,82.69401559597657
CDC20,261.4802327743253
CDC6,191.50081383131052
CDH1,413.64443115648356
CDH11,378.39027140793996
CDH3,244.61763925350633
CDK4,478.6450148958068
CDK6,178.69942628764744
CDK7,323.57429311606944
CDKN2A,173.68575191738003
CEACAM1,368.2638833415648
CENPF,369.11648933512436
CEP55,236.05183542633145
CLDN4,265.5790809314936
CLU,303.24900142154524
COBL,203.40791142592406
COL1A1,395.46567496106
COL1A2,348.8611755225741
COL3A1,355.4272705281091
COL4A1,246.36885985467362
COL4A2,333.6657102228445
COL4A5,295.7557873032506
CR2,105.74698311566468
CRABP2,492.5941875882457
CSRP2,319.7999333638569
CST3,220.91252713645753
CSTB,185.55780446911504
CTCF,520.1323762166875
CTLA4,92.81374453220191
CTSL,356.8976620396417
CXCR5,230.0482720148124
CXXC5,303.1555989589218
DCN,202.0303693570236
DERL3,186.6818373077332
EFNA5,128.05251677492834
EGFR,211.64770397703953
ELF5,329.3764034619143
EPCAM,544.1896743976819
ERBB2,384.25924277675995
ERBB3,516.3398381315618
ERBB4,229.9149995173748
ESR1,590.9589114950006
FABP7,303.8822619306942
FAP,230.89687565471985
FASN,366.4558444973775
FAT1,190.86593403961797
FCGR3A,440.0876200466627
FCN1,177.9739650349001
FCRL5,74.23784025355577
FGFR1,410.137831229156
FGFR2,193.09198052334563
FGFR4,179.17382921373775
FN1,381.69271756979396
FOS,288.66000670225236
FOXA1,534.5594517624552
FOXC1,239.9507572504673
FOXP3,336.3653418987553
FXYD3,442.78701356818414
GATA3,491.8369419928728
GNG11,235.7467576588514
GNLY,121.78966561896155
GPNMB,221.7818112103056
GPR160,260.8594052659959
GRB7,264.06414237563126
GSN,399.40979788951233
GZMB,191.25053494017578
HIF1A,471.21536351908816
HLA.A,142.28811236589473
HLA.B,437.7148930117713
HLA.C,214.3091707489774
HLA.DPA1,208.34535144477
HLA.DRA,228.33465628321005
HLA.DRB1,184.53444302114514
HLA.DRB5,112.67793218189229
HLA.E,405.26131544836664
HSPB1,619.0451257150983
HSPG2,179.6347399422604
ICAM1,257.889230787024
ICOS,66.55706636430845
IFITM3,322.1459690996327
IGF1R,491.00886437623063
IGFBP5,612.7717448484997
IL2RA,166.89888393143815
IL32,273.45174818685507
IL3RA,147.94889091653104
IL7R,95.53300112244283
ISG15,197.73866688762197
ISG20,227.34639289818145
ITGA6,386.40856123109484
ITGAX,151.94488503327327
JUN,518.1619935364129
JUNB,595.7387469727402
KIF23,277.3083383358547
KIT,140.07635989901092
KRAS,480.839617249915
KRT10,124.94113433182434
KRT14,72.83273190556756
KRT15,197.40727390316079
KRT17,154.31718292724332
KRT18,590.7931475083096
KRT19,492.270055977755
KRT5,180.42059974237065
KRT7,295.79351718517415
KRT8,508.4255346908059
LAG3,149.9674155670197
LAMA1,157.68420312755472
LAMC1,590.7722990315074
LDB2,309.34227682762645
LGALS1,617.2938571952939
LGALS2,125.62537646093045
LGMN,419.96307973674493
LILRB1,158.44797403807152
LRP2,174.63284351940624
LST1,214.25479711444098
LTF,135.79868836190016
LUM,229.8796979454472
LYPD6B,163.64040936655732
LYZ,163.56835964865218
MAPK13,442.2979396477608
MAPK3,304.99743697215
MDM2,269.5011810345476
MELK,232.63449996824926
MIA,145.28723360226437
MKI67,229.19529540083693
MLPH,367.55327996803794
MMP11,307.9576083605926
MMP12,75.34864606101848
MMP9,115.62302089520777
MS4A1,144.04845238764347
MSR1,162.13281271220276
MT2A,241.22846062465567
MUC1,495.1504580607393
MYB,410.9036461688469
MYBL2,329.50598389921544
MYC,489.8282785425019
MYL6,768.9858549261861
MYL9,364.6696745195958
MYLK,334.7409828651398
MYO10,398.1080370350706
MYO5B,337.030774269733
MZB1,184.5221441566042
"NAT1",246.28223687051613
NCAM1,272.1345974009064
NDC80,251.91332465689828
NDRG2,472.23443794026514
NF1,516.0761302071827
NFKBIA,388.55181345056286
NKG7,124.37204508242219
NOTCH1,279.7080265848107
NR3C1,253.05679733099817
NUF2,138.4230993091128
OBP2B,92.05285625069277
ORC6,274.66250743257393
PABPC1,611.3977831990276
PBK,195.43239878483692
PDCD1,77.35984678626126
PDPN,206.81498123497738
PDZK1IP1,257.08656227781455
PECAM1,216.25911834930503
PGR,230.99092690230947
PHGDH,454.59164809997515
PI3,176.38639488177654
PIK3CA,333.4834062067005
PLEK,162.81481271346257
PLVAP,282.35985283937293
POU2AF1,202.83866064794412
PRLR,319.7959866009629
PTEN,400.02534024732927
PTPRB,156.7562652574592
PTPRC,138.28461959625577
PTTG1,173.45377961684702
RAMP2,205.8875860684181
RB1,494.1580751142233
RPL13,461.410319010508
RPL18,376.09006803333847
RPSA,685.9602596916206
RRM2,204.35751944615043
S100A14,204.9210728453563
S100A4,236.64481418732728
S100A8,54.69554015814569
S100A9,76.54845394814818
SDC1,435.56407897790336
SFRP1,114.80248931018113
SIAH2,440.65155163354973
SKAP1,296.6455600722681
SLC2A1,249.70063390681523
SLC39A6,742.2955217565307
SLPI,108.38656767950008
SNAI2,290.2557119504759
SOX10,205.79751538692912
SOX18,169.50892058440465
SOX4,515.3028303860082
SPDEF,477.5605471930763
SPP1,238.01729354638286
STAT5A,127.54006955158742
STMN1,484.78296120153317
SULF1,361.1720235028361
TAGLN,228.79966327986543
TBX21,157.3721620353602
TCF4,257.6111356228086
TCL1A,67.5420673340047
TFEC,74.65981917825576
TFF1,77.76082039356479
TFF2,96.13639010040808
TFF3,334.4498067050023
TFRC,509.89276624569885
THEMIS,149.41459224625905
THY1,281.36675642554513
TIMP1,459.0414338112774
TMEM45B,229.85788504788346
TMSB10,528.7914334833773
TP53,575.2320266982163
TPM2,518.8842411277634
