target,imp
ACTA2,115.69543841830573
ACTG2,69.92864129905097
ACTR3B,71.44510391505244
ADGRL4,35.59469651061057
AGR2,77.48804885867781
AHR,69.54438748684439
AIF1,57.23412260557186
AKT1,78.8424442945387
ALDH1A3,39.2946173669506
ANLN,62.71307674834209
AP1M2,104.8731643699872
APOC1,406.5716829383648
AR,103.97346851588854
AURKA,72.71188588054517
AZGP1,119.71569912262203
B2M,189.3914814574177
BAG1,132.58724238333198
BANK1,139.07627503717373
BCL2,130.32651360847652
BGN,164.71716234244704
BICC1,40.93466753425968
BIRC5,37.40047896446501
BLVRA,88.34590932400768
BRAF,59.97092622685354
C1QA,287.2074633432268
C1QB,313.5983773569845
CALCRL,41.723688542251345
CAPN13,66.93064213659099
CCL2,40.77013168383551
CCL3,108.34572136897796
CCL4,53.457825362911265
CCL5,53.94983061024254
CCNB1,58.05719586500884
CCND1,213.82583269661725
CCNE1,62.24762135187807
CCNE2,62.23225198856055
CD14,132.56955715405
CD163,349.119043182874
CD19,39.48681426261108
CD2,47.864816061766035
CD24,171.2038411258808
CD274,38.006471959947525
CD34,51.251275048995424
CD36,134.7640336205438
CD38,73.18715063696006
CD3D,59.28192734722685
CD3E,74.42123928439929
CD3G,72.42037142260065
CD4,119.91928996978389
CD40,61.19128645724949
CD40LG,59.20478808298052
CD44,85.34795272134168
CD5,51.84977011686435
CD63,172.68180973967813
CD68,127.86069021837724
CD69,119.39736202779329
CD7,39.29010420957751
CD74,759.7250531297811
CD79A,34.09779129153091
CD79B,44.10376991499308
CD8A,53.9988835727584
CD9,84.55043774540171
CD96,32.43695640455698
CDC20,94.26292802255315
CDC6,54.73265425081171
CDH1,114.39385543889253
CDH11,65.10996322633115
CDH3,89.07703451020136
CDK4,134.5366976851343
CDK6,58.63854181125001
CDK7,78.24666280478812
CDKN2A,61.829621748886474
CEACAM1,78.555590217902
CENPF,78.60877076845318
CEP55,60.13658106712307
CLDN4,111.71029702232143
CLU,104.38174222938909
COBL,67.67604603745968
COL1A1,164.02836102366535
COL1A2,202.7140476767034
COL3A1,146.22880731951471
COL4A1,120.23417235525079
COL4A2,109.10418032439979
COL4A5,64.83247233684781
CR2,31.02832413449914
CRABP2,134.2709804952355
CSRP2,78.71013098539368
CST3,73.7497346729028
CSTB,94.87900271480365
CTCF,121.2978368598846
CTLA4,23.6434166070232
CTSL,95.9964823903131
CXCR5,87.86325370943734
CXXC5,86.04256019440788
DCN,62.37661216398198
DERL3,60.00656816848489
EFNA5,66.02908830035526
EGFR,50.1343039833624
EIF3E,95.35638556993574
ELF5,108.05660105639564
EPCAM,129.48941848087293
ERBB2,109.95599265945155
ERBB3,116.63477546451298
ERBB4,84.4544913294616
ESR1,71.52573745130255
FABP7,71.99348712098059
FAP,69.87428201799135
FASN,100.11484782247916
FAT1,55.61328754365407
FCGR3A,167.51938318868713
FCN1,61.0215384411001
FCRL5,18.28180363404833
FGFR1,113.84260657171238
FGFR2,54.691453992067636
FGFR4,63.41755464098205
FN1,247.49044459119202
FOS,90.33338010236255
FOXA1,148.3996025870011
FOXC1,48.64448753329357
FOXP3,99.09324245962578
FXYD3,117.75996565093914
GATA3,175.18445129600994
GNG11,34.48151050592357
GNLY,53.440327648641315
GPNMB,68.2702813693384
GPR160,114.85926983698144
GRB7,67.69598467953057
GSN,95.50484538548622
GZMB,47.03845654177305
HIF1A,135.80388695254112
HLA.A,80.61550104437089
HLA.B,144.5271510069689
HLA.C,111.44488933427841
HLA.DPA1,286.9193797674596
HLA.DRA,519.8598767093192
HLA.DRB1,94.7774173662505
HLA.DRB5,40.61259457854068
HLA.E,153.04563352172264
HSPB1,176.8624949701647
HSPG2,39.680902031363395
ICAM1,62.54920360052557
ICOS,46.013048635765955
IFITM3,130.79309982037105
IGF1R,80.3539837889348
IGFBP5,164.60859247810927
IL2RA,63.60165697562079
IL32,108.72828393071259
IL3RA,59.920422102734804
IL7R,26.404755752195943
ISG15,102.88617177661159
ISG20,76.91985946231125
ITGA6,69.53471986598376
ITGAX,297.4491124783307
JUN,141.6990858705941
JUNB,161.80832026200736
KIF23,74.66891163356522
KIT,39.73859245747068
KRAS,94.79744535826137
KRT10,29.25925134183826
KRT14,13.298343777206133
KRT15,42.981433628826046
KRT17,67.16429752180169
KRT18,153.90732903888474
KRT19,141.37901309501964
KRT5,65.52075812568664
KRT7,74.37682997269269
KRT8,164.38804759235515
LAG3,78.46127480990958
LAMA1,91.19878159322852
LAMC1,133.79300395768885
LDB2,80.50679471614058
LGALS1,171.19696787437317
LGALS2,42.138090962924046
LGMN,155.52227075132373
LILRB1,141.49413068460592
LRP2,66.2513732121023
LST1,136.65015797266028
LTF,69.42182451747935
LUM,161.48135041462226
LYPD6B,40.950664890847875
LYZ,126.80881056476319
MAPK13,115.12248765420841
MAPK3,75.96700626607206
MDM2,66.39275186820329
MELK,67.3300833193618
MIA,42.43726448135513
MKI67,64.80880486086984
MLPH,60.4097449764645
MMP11,97.70199802463047
MMP12,46.958323499525484
MMP9,29.137883772193266
MS4A1,43.48189630868296
MSR1,167.70665464912054
MT2A,59.00118391510964
MUC1,129.38026363881107
MYB,73.50924032391386
MYBL2,71.56193973273194
MYC,98.57447873975056
MYL6,186.27452849822316
MYL9,157.78752373829585
MYLK,149.53263985568182
MYO10,119.11664678560157
MYO5B,75.52897386602754
MZB1,62.35998205481236
"NAT1",67.90676626138925
NCAM1,51.66000911344395
NDC80,54.60352472679899
NDRG2,160.52844577159297
NF1,108.4084175317059
NFKBIA,91.86878387689205
NKG7,75.18444164786844
NOTCH1,99.63784786568385
NR3C1,65.42890758210629
NUF2,47.337628844767636
OBP2B,52.05299822005197
ORC6,71.88582788110881
PABPC1,209.46175578605838
PBK,57.831899963508306
PDCD1,26.028830789673258
PDPN,44.41282447710965
PDZK1IP1,55.98581212000825
PECAM1,84.81912042035974
PGR,70.22876872945167
PHGDH,118.21543945370136
PI3,105.33873914630016
PIK3CA,109.05072357531161
PLEK,142.2840408345868
PLVAP,55.19068518326896
POU2AF1,44.2545743877253
PRLR,77.43604785348597
PTEN,84.25203927926437
PTPRB,35.291803148291585
PTPRC,99.44290197849678
PTTG1,71.88149277600111
RAMP2,64.63151713096923
RB1,100.45397859761695
RPL13,140.77265148857816
RPL18,103.4864087634022
RPSA,158.58626897059102
RRM2,44.25598307466522
S100A14,74.26203563932657
S100A4,69.82980520508266
S100A8,33.926490257785396
S100A9,58.63249640086029
SDC1,142.54615242105336
SFRP1,35.65662265427523
SIAH2,117.48673945173978
SKAP1,78.16763279636876
SLC2A1,69.07189784709276
SLC39A6,159.2983431082226
