target,imp
ACTA2,40.700723764109185
ACTG2,54.54081604370935
ACTR3B,46.55943885974642
ADGRL4,66.87670858088423
AGR2,51.6587134212183
AHR,61.88952835610459
AIF1,93.29135398165776
AKT1,63.03652573593955
ALDH1A3,55.504444574108284
ANLN,61.75579097555969
AP1M2,68.76999295386706
APOC1,69.06596827362443
APOE,56.89725899960893
AR,31.505775562835748
AURKA,58.14823791471865
AZGP1,55.89962907479207
B2M,34.74207508734373
BAG1,41.679829142886376
BANK1,87.20400184722973
BCL2,41.79285061808118
BGN,41.4597839915045
BICC1,52.75039796646132
BIRC5,67.99125599595048
BLVRA,64.95780474762496
BRAF,80.43102910436292
C1QA,61.560162970141626
C1QB,51.330795890586316
CALCRL,72.77047046930834
CAPN13,70.67818017071633
CCL2,95.06131192232388
CCL3,66.39834794735678
CCL4,78.76577548747586
CCL5,73.7074391378121
CCNB1,35.99718542098505
CCND1,37.57038829711716
CCNE1,52.96349025531469
CCNE2,96.21811019676066
CD14,77.2043016721834
CD163,59.59184457024247
CD19,71.84592148962335
CD2,62.228235271475235
CD24,48.681716652749564
CD274,82.54320197684137
CD34,61.47650216515289
CD36,61.93909513794204
CD38,65.83605747127196
CD3D,50.33546765824524
CD3E,61.42055851702132
CD3G,66.26963414864358
CD4,62.679187105268994
CD40,59.424050475344274
CD40LG,46.22483659852403
CD44,58.33327123895202
CD5,88.60164756615515
CD63,45.49295727653309
CD68,84.52006425358876
CD69,75.56553334780835
CD7,72.68404879988488
CD74,34.44385131397548
CD79A,85.07975193236099
CD79B,114.19228888625439
CD8A,85.19345434225845
CD9,68.07933958934699
CD96,89.5291778600531
CDC20,52.57935415049199
CDC6,79.64242486537506
CDH1,40.32751063722034
CDH11,63.06190837605554
CDH3,82.01449473885017
CDK4,43.445340006125136
CDK6,55.55854638681831
CDK7,70.04977916577883
CDKN2A,75.40967052696928
CEACAM1,58.4899901643264
CENPF,48.980685632638114
CEP55,62.41153228534327
CLDN4,68.2672619874429
CLU,58.794856661096034
COBL,52.700421377322535
COL1A1,47.63773556719022
COL1A2,39.48140633639477
COL3A1,55.87075585609959
COL4A1,48.049194767942446
COL4A2,40.392565044408045
COL4A5,56.22177023696044
CR2,59.09884933250584
CRABP2,48.48742826839018
CSRP2,44.098820003303636
CST3,75.60902725467375
CSTB,73.23773239090713
CTCF,43.79770048892767
CTLA4,115.26263596226175
CTSL,47.71776121469532
CXCR5,65.20454610073627
CXXC5,68.51706154702212
DCN,54.491893143491524
DERL3,72.26932802454454
EFNA5,70.98467631592828
EGFR,68.86698014098899
EIF3E,56.66764733893065
ELF5,65.95344193499842
EPCAM,48.70310675026189
ERBB2,37.163683456322666
ERBB3,25.1285331804167
ERBB4,60.45998125397221
ESR1,67.88776127888886
FABP7,55.24127352670792
FAP,47.453836805349184
FASN,44.22607208266432
FAT1,49.74000375230493
FCGR3A,56.69928782058199
FCN1,65.3275015793387
FCRL5,77.09246070350076
FGFR1,57.56498031897311
FGFR2,57.583971853078936
FGFR4,64.19565011545767
FN1,50.51298647616357
FOS,72.3157077294954
FOXA1,31.508017819942847
FOXC1,64.41457610989433
FOXP3,81.40573497436422
FXYD3,44.202450325148114
GATA3,32.99378140398834
GNG11,59.84808338479202
GNLY,73.9831329978144
GPNMB,49.52158645951151
GPR160,70.7342466519217
GRB7,61.208586381807244
GSN,60.04158156317753
GZMB,82.45067683020474
HIF1A,52.309683147462884
HLA.A,71.65282047422238
HLA.B,39.036924617037705
HLA.C,64.94483200173325
HLA.DPA1,71.03603173300785
HLA.DRA,64.35648180656943
HLA.DRB1,65.59219790166176
HLA.DRB5,98.07352102925304
HLA.E,31.99806322283138
HSPB1,44.55784791923662
HSPG2,57.38001421639078
ICAM1,76.60543749753558
ICOS,66.28479362882301
IFITM3,48.294163267803214
IGF1R,62.52542360937642
IGFBP5,47.658223148135036
IL2RA,66.09561201490858
IL32,62.395424418858056
IL3RA,78.20408618677118
IL7R,99.15931990822955
ISG15,52.632032056629306
ISG20,93.40092015901222
ITGA6,42.27153084858189
ITGAX,67.50107321080523
JUN,47.791251113988935
JUNB,30.534137649188683
KIF23,53.60207808977013
KIT,75.41054496443185
KRAS,52.61020052835398
KRT10,59.83331639900637
KRT14,93.56812192382444
KRT15,59.78792661944583
KRT17,82.13569321340603
KRT18,39.91155945259225
KRT19,44.91441992850594
KRT5,53.91435291548809
KRT7,41.77209768029289
KRT8,40.16413917919541
LAG3,48.484697594554554
LAMA1,96.02820269949738
LAMC1,44.284746822900004
LDB2,51.46531601934558
LGALS1,33.91623583082366
LGALS2,63.11838830290215
LGMN,58.91042163998918
LILRB1,63.921027152311346
LRP2,92.57427827727938
LST1,93.13039212074499
LTF,78.61840798826745
LUM,57.90029926188705
LYPD6B,72.38005043840593
LYZ,75.6832625005994
MAPK13,36.731973443336344
MAPK3,63.83324584360955
MDM2,63.7617338449738
MELK,57.695139800272564
MIA,55.62501900611267
MKI67,62.722021245308
MLPH,51.665932445006376
MMP11,57.207832980017855
MMP12,69.56239849232333
MMP9,73.51734966484493
MS4A1,82.26799113179366
MSR1,64.07816790601686
MT2A,43.602699066537006
MUC1,45.66361216902285
MYB,61.18322322913758
MYBL2,44.15558693926443
MYC,68.55115161131681
MYL6,31.36598959374071
MYL9,45.020218782622784
MYLK,59.12603211182253
MYO10,39.931333315583764
MYO5B,40.01611748211906
MZB1,53.71755534993898
NCAM1,90.08168487437604
NDC80,69.23701048609192
NDRG2,51.846855795668176
NF1,50.553166364109266
NFKBIA,56.73245682751808
NKG7,70.58648691588704
NOTCH1,52.907322481542586
NR3C1,55.58516472358726
NUF2,86.46886142021367
OBP2B,52.062886956329805
ORC6,62.604501007108695
PABPC1,33.02725300593558
PBK,88.50892561638263
PDCD1,56.383805232022816
PDPN,68.1167837134948
PDZK1IP1,62.63705289183554
PECAM1,57.921945051090354
PGR,75.97891077915995
PHGDH,37.29285193682188
PI3,58.37716346450421
PIK3CA,71.44067201368448
PLEK,56.59091844043191
PLVAP,62.47182011170517
POU2AF1,53.460206512926725
PRLR,58.09346806783008
PTEN,62.0846465271488
PTPRB,48.480817554259055
PTPRC,65.69879912582147
PTTG1,49.18440399700878
RAMP2,64.85249895400848
RB1,53.952765711477504
RPL13,45.45852589184281
RPL18,56.45647117787631
RPSA,47.42270493050188
RRM2,64.55943632450378
S100A14,70.84650591909578
S100A4,54.629572049973056
S100A8,82.7732175145539
S100A9,68.47199834780447
SDC1,45.6122957217178
SFRP1,58.02327469307336
SIAH2,38.72122882222164
SKAP1,53.13377297557066
SLC2A1,72.37051683770281
SLC39A6,48.28212407824437
SLPI,80.02664526474524
SNAI2,66.06684434014234
SOX10,77.32857517350904
SOX18,64.4808524390181
SOX4,48.920025652647354
SPDEF,39.520416548541
SPP1,60.3899684203175
STAT5A,65.87470767918538
STMN1,45.492889689295545
SULF1,75.14549940351401
TAGLN,61.223736677482364
TBX21,72.5228974294646
TCF4,63.581321235259175
TCL1A,76.55768817481446
TFEC,74.55186981980391
TFF1,76.65697257536394
TFF2,77.73670437299515
TFF3,50.36984014642569
TFRC,55.49313324607868
THEMIS,56.79787957544484
THY1,53.90154143667048
TIMP1,57.4293525533447
TMEM45B,75.15250116959974
TMSB10,55.881450992850084
TP53,48.172960456122226
TPM2,40.48644238352288
TRAC,86.87536802444211
TRDC,61.85544396626645
TSPAN1,78.81277693231726
TTC6,52.87149273546246
TTYH1,52.84948898073907
TYMS,54.1070363931756
UBE2C,81.42124199164172
UBE2T,45.63542323975577
VIM,40.87169324947545
VSIR,79.42541552095786
XBP1,39.37927857377492
XCL1,58.35328097055433
ZEB1,50.851824339120164
ZNF571,40.64154724754991
