target,imp
ACTA2,76.3403979057779
ACTG2,87.543172086804
ADGRL4,106.0640613556914
AGR2,147.28792491545084
AHR,116.27900034474837
AIF1,42.44167674098978
AKT1,159.82401075621434
ALDH1A3,79.94208559649499
ANLN,88.97786085461966
AP1M2,105.95135763268888
APOC1,60.75548088579248
APOE,66.42686213427329
AR,289.9958550881301
AURKA,99.50190222295147
AZGP1,156.7495369670067
B2M,191.8898269062265
BAG1,161.65751919916852
BANK1,42.027192834591304
BCL2,438.43975570717265
BGN,123.07869731275241
BICC1,101.30956274557602
BIRC5,53.94725702700785
BLVRA,219.28939718241045
BRAF,144.37676121242166
C1QA,91.71963076519523
C1QB,40.798301993503955
CALCRL,49.162318065864376
CAPN13,145.34574303161654
CCL2,30.972037492076296
CCL3,68.06653276341213
CCL4,97.16093790801062
CCL5,50.88995134207209
CCNB1,65.52971613932891
CCND1,376.24204251050185
CCNE1,92.81186798115921
CCNE2,61.9031356461146
CD14,70.16585349744378
CD163,53.387603742789004
CD19,79.09982324652269
CD2,62.90192914305137
CD24,429.2819097491546
CD274,28.367029257236606
CD34,102.69901999969902
CD36,44.32151184567393
CD38,29.64588724606321
CD3D,45.11284472926137
CD3E,51.510164978241875
CD3G,140.08914260252982
CD4,52.79754891689416
CD40,68.98304755943555
CD40LG,51.0694942703706
CD44,151.91666086822252
CD5,62.28663273468464
CD63,246.2760142525988
CD68,41.53746260325104
CD69,117.950492465145
CD7,72.84262585440965
CD74,135.78588901746974
CD79A,61.54170970361433
CD79B,27.52629631330577
CD8A,66.4472145152351
CD9,134.1055858079278
CD96,59.56411962091734
CDC20,123.5909092787534
CDC6,52.7441919199317
CDH1,406.2359390676082
CDH11,181.9102565376261
CDH3,88.00580984890817
CDK4,191.47830519909243
CDK6,41.754589889749234
CDK7,115.40954899462537
CDKN2A,77.1387377391101
CEACAM1,256.13388305845115
CENPF,135.17778060647015
CEP55,53.3601212740891
CLDN4,123.44957399458903
CLU,100.75509806205348
COBL,72.34019977434987
COL1A1,116.15692331142559
COL1A2,111.81786900531667
COL3A1,96.75233929259002
COL4A1,78.69110599654758
COL4A2,107.85593294657147
COL4A5,116.71312533978447
CR2,29.14262315411742
CRABP2,221.12822626887657
CSRP2,78.57013455376635
CST3,53.12289076669702
CSTB,87.20756563926048
CTCF,235.8341243800287
CTLA4,45.64018709572556
CTSL,190.61359884722265
CXCR5,50.7111034765509
CXXC5,121.93197727301829
DCN,38.43062246940798
DERL3,76.58757068892186
EFNA5,57.99876556171134
EGFR,55.2250762374419
EIF3E,169.54312471271155
ELF5,87.44773214887172
EPCAM,345.5338925140624
ERBB2,220.87227188186793
ERBB3,436.50943265745065
ERBB4,110.51471806589272
ESR1,164.83374169761217
FABP7,94.06017218984483
FAP,137.61889368376814
FASN,212.84273148095122
FAT1,84.58531433994064
FCGR3A,137.93336086800616
FCN1,86.15892140385938
FCRL5,30.755397025764882
FGFR1,251.87896481726204
FGFR2,118.14550353855282
FGFR4,97.67159119566355
FN1,135.53748047807417
FOS,117.99711616904202
FOXA1,367.25561296048346
FOXC1,61.666528873365486
FOXP3,103.97414476382781
FXYD3,221.6895256675195
GATA3,445.96027409419645
GNG11,87.18134157748551
GNLY,44.97638142021925
GPNMB,58.21399790147507
GPR160,84.86080769879742
GRB7,77.24740648189035
GSN,126.28186631837838
GZMB,51.60697219464341
HIF1A,183.76888259374803
HLA.A,50.29629406378785
HLA.B,166.94924861699423
HLA.C,108.13482568637495
HLA.DPA1,61.138141842788606
HLA.DRA,59.5526218821633
HLA.DRB1,91.46066074975555
HLA.DRB5,73.5795384646956
HLA.E,162.72762332451558
HSPB1,370.0193653221506
HSPG2,121.07703405406227
ICAM1,89.43077300952635
ICOS,17.80343762388745
IFITM3,110.80749765086776
IGF1R,162.9874756291311
IGFBP5,295.6936149341305
IL2RA,104.92427628433391
IL32,99.62578069459701
IL3RA,89.00537452392258
IL7R,47.03872485386424
ISG15,79.19245832298249
ISG20,80.47601585133674
ITGA6,214.37135792308771
ITGAX,72.45277523855636
JUN,264.393040846814
JUNB,289.7969322441188
KIF23,107.77646026279847
KIT,58.926343793827485
KRAS,178.44732205877688
KRT10,69.39841004805834
KRT14,37.962412497989504
KRT15,63.441122689794064
KRT17,47.59679544203596
KRT18,342.00434781457216
KRT19,351.46721745355387
KRT5,77.49397285138349
KRT7,135.2698303584111
KRT8,336.28343512929706
LAG3,63.997222350281106
LAMA1,60.44887961313095
LAMC1,213.5142621067371
LDB2,108.95867332233998
LGALS1,321.8063866060949
LGALS2,66.81405227801362
LGMN,153.06575310225585
LILRB1,61.224621188119826
LRP2,133.80268869279303
LST1,45.95551220708433
LTF,37.903649288824965
LUM,97.00391095498206
LYPD6B,82.93679315803917
LYZ,45.68246566716263
MAPK13,208.33389507760296
MAPK3,83.35024370175546
MDM2,102.0720181444348
MELK,62.638737922557176
MIA,46.26255485471156
MKI67,74.87901409854614
MLPH,196.15936821788628
MMP11,106.63003115151994
MMP12,35.87217061788774
MMP9,35.14140471679124
MS4A1,100.13016084247121
MSR1,66.94374379323126
MT2A,84.51231741043071
MUC1,467.71780952826776
MYB,112.90898526545193
MYBL2,116.02147279872322
MYC,205.56747669867687
MYL6,332.2300693919258
MYL9,138.57585734446923
MYLK,148.75998315301905
MYO10,152.39641913507577
MYO5B,135.05965562999637
MZB1,74.23437515472045
"NAT1",64.5214070398585
NCAM1,114.72446040362844
NDC80,70.19177547514197
NDRG2,179.99374943651907
NF1,218.17996735213308
NFKBIA,124.37520682165373
NKG7,42.21447201840039
NOTCH1,125.48343804651425
NR3C1,90.00821767953057
NUF2,39.13506946955641
OBP2B,58.84150385536305
ORC6,109.43101992752563
PABPC1,397.0711981789532
PBK,51.77095181083102
PDCD1,33.812858388288895
PDPN,51.26811788071228
PDZK1IP1,101.257270840809
PECAM1,102.48338169075403
PGR,137.37059893801813
PHGDH,283.397282274518
PI3,109.88886949748155
PIK3CA,179.41290215491807
PLEK,41.336584767984895
PLVAP,122.02692677049399
POU2AF1,50.467793440290045
PRLR,112.0992288850439
PTEN,176.29027987261767
PTPRB,38.274958018914525
PTPRC,34.669268614330626
PTTG1,66.16830799915854
RAMP2,116.41593816339285
RB1,170.66066331004876
RPL13,267.77018420873674
RPL18,128.94947723107703
RPSA,286.5120164234467
RRM2,77.85725122821515
S100A14,65.01883190317949
S100A4,106.18239891190652
S100A8,28.391396631095553
S100A9,30.19572693101374
SDC1,371.8865739351446
SFRP1,21.162693963556112
SIAH2,173.80293433863005
SKAP1,136.05368105290682
SLC2A1,72.90577416838012
SLC39A6,399.0210315513674
SLPI,82.15384265496061
SNAI2,65.64687218129828
SOX10,55.874609121800404
SOX18,57.70266533595385
SOX4,285.1357663351807
