target,imp
ACTA2,192.4403309639691
ACTG2,135.5440231252131
ACTR3B,99.15925468579509
ADGRL4,119.19424135653075
AGR2,102.65595959209377
AHR,98.06834445771257
AIF1,33.664091227925994
AKT1,85.52285736381106
ALDH1A3,55.683444888503324
ANLN,103.27125560261325
AP1M2,60.101389604379555
APOC1,37.03356517216081
APOE,51.51272616231628
AR,149.432536692896
AURKA,53.05691991297337
AZGP1,80.44977097916224
B2M,187.940979365386
BAG1,154.36564891494746
BANK1,34.51311925736078
BCL2,174.55894865581297
BGN,157.9353731423704
BICC1,56.825131838444385
BIRC5,36.348586461683524
BLVRA,69.79818571470881
BRAF,44.37415875725027
C1QA,71.1489723614912
C1QB,44.6054158120372
CALCRL,95.6041953046986
CAPN13,54.88521415493352
CCL2,16.113331829777543
CCL3,67.24013908250899
CCL4,52.89775621938129
CCL5,60.41353067052296
CCNB1,62.67880596301714
CCND1,234.3906613753037
CCNE1,62.47396540843807
CCNE2,65.94962201858573
CD14,38.34519086107138
CD163,32.315569727350955
CD19,59.76738361627252
CD2,49.51479957314873
CD24,203.11548904202056
CD274,26.09434878225116
CD34,178.3217761510928
CD36,48.623858566669405
CD38,55.299774012252854
CD3D,34.306386429869406
CD3E,43.84413515739529
CD3G,77.19162045066584
CD4,52.32538328347317
CD40,93.42080332788763
CD40LG,65.08689639154801
CD44,111.60423458619618
CD5,35.62378552950278
CD63,159.34381782928725
CD68,53.26927508778444
CD69,80.68072591364017
CD7,33.56380230949354
CD74,90.96594631929052
CD79A,58.11344996939255
CD79B,83.05338610144344
CD8A,44.8207265216155
CD9,90.30241631099535
CD96,33.918888812542775
CDC20,78.8299547043315
CDC6,111.39956729924558
CDH1,210.18012010844947
CDH11,98.2578507363558
CDH3,72.41091582490444
CDK4,136.6921500790991
CDK6,39.76304120433809
CDK7,98.93213695519457
CDKN2A,64.48618882645513
CEACAM1,121.84248744559798
CENPF,87.07906383011967
CEP55,41.33666912659637
CLDN4,63.66393983858411
CLU,70.1174698621461
COBL,66.78162362783607
COL1A1,194.7059470666669
COL1A2,170.93062420010688
COL3A1,151.5085205155684
COL4A1,408.3862888402714
COL4A2,419.82542140171614
COL4A5,101.16360929964219
CR2,31.243892771910108
CRABP2,132.3668049061225
CSRP2,204.5298121416452
CST3,50.478717632757004
CSTB,53.398631520735464
CTCF,170.09249887286438
CTLA4,57.066792024314026
CTSL,71.55333293112977
CXCR5,85.83345469371856
CXXC5,94.99568802108732
DCN,67.85472772835911
DERL3,68.55535248780349
EFNA5,41.541033370194306
EGFR,60.6376891343464
EIF3E,93.34685088556384
ELF5,73.27784916342318
EPCAM,199.0606170538431
ERBB2,105.20823564460625
ERBB3,159.6875617848256
ERBB4,83.96991475367044
ESR1,137.69722344517706
FABP7,98.2905879904484
FAP,69.52578309876854
FASN,120.39408096490524
FAT1,86.56930373195455
FCGR3A,189.2127719823489
FCN1,49.97019959096567
FCRL5,28.397759617065727
FGFR1,192.91814193341114
FGFR2,86.59974811009967
FGFR4,36.01095779419418
FN1,208.9206169464334
FOS,87.55159294215343
FOXA1,217.93147469839684
FOXC1,70.31743432750436
FOXP3,94.64659801349147
FXYD3,109.22452884224067
GATA3,344.2316631736547
GNG11,53.107544900544134
GNLY,37.78531392499033
GPNMB,90.57600569056677
GPR160,94.5932890158036
GRB7,66.7964191843523
GSN,156.38767233589923
GZMB,41.72296097624017
HIF1A,251.20741869084156
HLA.A,37.107074295151676
HLA.B,188.5339866154446
HLA.C,70.5665306333513
HLA.DPA1,51.9936242399019
HLA.DRA,64.96497726514485
HLA.DRB1,59.80586948317876
HLA.DRB5,44.954440552660145
HLA.E,184.01677291017785
HSPB1,249.23085868070547
HSPG2,204.59819857486139
ICAM1,78.9532826075836
ICOS,52.9870152364537
IFITM3,94.22060890573337
IGF1R,128.73616503209234
IGFBP5,278.94168447912745
IL2RA,69.57209695671202
IL32,64.64292032713348
IL3RA,48.35530604510803
IL7R,25.517537918621017
ISG15,79.6312623128063
ISG20,45.085555498666075
ITGA6,144.81387283044484
ITGAX,63.35778535845513
JUN,174.96970893217338
JUNB,219.27031718213664
