target,imp
ACTA2,291.6091327152851
ACTG2,318.7549443694768
ACTR3B,372.8776806448449
ADGRL4,418.53335661684787
AGR2,329.53181789211834
AHR,311.5710600614592
AIF1,318.71775587456546
AKT1,345.7532551820956
ALDH1A3,351.2457445287499
ANLN,297.3759430973449
AP1M2,376.89279624192255
APOC1,389.5188688231907
APOE,290.3405876886327
AR,317.7640660336338
AURKA,360.63090329487517
AZGP1,450.0877644258146
B2M,241.90483798632988
BAG1,281.7745502436064
BANK1,392.9813688716689
BCL2,496.7673217939193
BGN,316.50004673566417
BICC1,384.6048708984392
BIRC5,428.1736269745753
BLVRA,294.19450092023794
BRAF,383.15748345708465
C1QA,289.9379505160909
C1QB,312.573208227641
CALCRL,329.5282929285261
CAPN13,365.3536244288888
CCL2,341.17939731463673
CCL3,347.9256459382507
CCL4,390.56020666701113
CCL5,459.63667396442185
CCNB1,297.155857452079
CCND1,225.56684536321896
CCNE1,384.77170123877016
CCNE2,458.2815580195542
CD14,421.27413423882746
CD163,375.7612917094237
CD19,402.06288775789
CD2,394.98835183934295
CD24,234.22118274162005
CD274,437.2704689888507
CD34,358.2190777671378
CD36,392.8326970654424
CD38,369.1150472559488
CD3D,295.23246942315177
CD3E,397.50110651595077
CD3G,342.2508087326124
CD4,281.39034124786895
CD40,305.06503016070656
CD40LG,354.31310854902296
CD44,327.856633376954
CD5,458.058212428702
CD63,262.70326031082493
CD68,408.1667453683531
CD69,407.0650215372751
CD7,408.4424289473911
CD74,295.60310109229164
CD79A,407.763804530134
CD79B,342.7314735299874
CD8A,410.095488367265
CD9,322.45783448221437
CD96,356.8760522774617
CDC20,317.67677937570187
CDC6,386.06018692238075
CDH1,387.03058985647033
CDH11,328.6982986591045
CDH3,481.3491597422425
CDK4,302.87409060343333
CDK6,369.29861088995597
CDK7,305.50676781037606
CDKN2A,441.1505473453458
CEACAM1,457.24631321648894
CENPF,349.7352742187324
CEP55,350.81823607295235
CLDN4,509.60220349805263
CLU,382.4187774088461
COBL,349.4337835156781
COL1A1,276.90027743698556
COL1A2,267.6741368399348
COL3A1,246.22061719884786
COL4A1,342.1950427680967
COL4A2,293.4255152895889
COL4A5,372.92299648047975
CR2,372.8718918863019
CRABP2,237.49395171044915
CSRP2,293.33459962272036
CST3,398.98797720518365
CSTB,394.35085385879603
CTCF,258.2620402164788
CTLA4,361.88853895529843
CTSL,356.3283461540344
CXCR5,395.96071860164244
CXXC5,353.16697707997076
DCN,335.9792101042889
DERL3,385.5072130427207
EFNA5,457.401958206617
EGFR,413.56298458927216
EIF3E,301.63795688467303
ELF5,513.387250322072
EPCAM,282.2617502232568
ERBB2,306.86205720717646
ERBB3,318.13175919947554
ERBB4,327.6642464607536
ESR1,441.94121193479754
FABP7,354.19017741755306
FAP,328.5657576928725
FASN,276.64491812759445
FAT1,355.31256714359864
FCGR3A,276.24317904396923
FCN1,401.79368374711294
FCRL5,361.032877544083
FGFR2,328.3820867694472
FGFR4,390.14803364126806
FN1,285.51627066204196
FOS,320.39526829802185
FOXA1,237.88640603295028
FOXC1,394.2912986354489
FOXP3,423.2674124203618
FXYD3,473.7165441734262
GATA3,203.66522693743235
GNG11,392.0731831290965
GNLY,358.6587286373326
GPNMB,355.30522475465875
GPR160,365.6359131509703
GRB7,513.2780691823701
GSN,324.88668272625284
GZMB,386.9256427162686
HIF1A,262.7144955764673
HLA.A,290.8458840872306
HLA.B,256.08155467684657
HLA.C,353.4756032369457
HLA.DPA1,344.3698950708181
HLA.DRA,366.61901117026144
HLA.DRB1,338.69014010298616
HLA.DRB5,339.27714941805704
HLA.E,266.9491934705352
HSPB1,198.27688324275186
HSPG2,276.9882441000986
ICAM1,375.70170007272014
ICOS,349.8976800931596
IFITM3,345.8784548339832
IGF1R,323.7366078513845
IGFBP5,298.6794304997386
IL2RA,433.9618836251329
IL32,272.7245287683975
IL3RA,425.16427521427795
IL7R,390.7177918908064
ISG15,316.8469245847429
ISG20,386.6283811339432
ITGA6,336.7428012351849
ITGAX,349.6435933579393
JUN,286.3783436707027
JUNB,248.8458626714723
KIF23,332.7113683614428
KIT,362.6723813791635
KRAS,292.78001815567535
KRT10,469.48432039648253
KRT14,417.37973376224136
KRT15,618.4490044630226
KRT17,454.5456791093626
KRT18,208.9905725662962
KRT19,260.43833350622504
KRT5,390.0089871439826
KRT7,366.53170758250445
KRT8,229.45530127437746
LAG3,512.6386023607212
LAMA1,366.8787372974007
LAMC1,267.9993203737047
LDB2,361.73225944503247
LGALS1,292.8533197193099
LGALS2,374.6801263000662
LGMN,253.83197888991836
LILRB1,370.22514649086065
LRP2,416.24405952352055
LST1,394.9814777594035
LTF,363.80151184082644
LUM,311.05121488515374
LYPD6B,378.39125615943044
LYZ,354.6464403280245
MAPK13,371.4683215639052
MAPK3,337.2068703325004
MDM2,348.50646562459997
MELK,292.94493083927705
MIA,384.1978961294932
MKI67,327.25319878305015
MLPH,542.097968519293
MMP11,290.33440066496803
MMP12,413.5689793645921
MMP9,395.8906442636402
MS4A1,478.2586073203121
MSR1,315.9834123233235
MT2A,365.72878038519826
MUC1,315.33279520398816
MYB,428.65268699496306
MYBL2,306.7714433279194
MYC,357.7551342985917
MYL6,256.0829241206136
MYL9,309.98490139654683
MYLK,283.1277555634236
MYO10,325.61357455915163
MYO5B,506.43341617440166
MZB1,381.5388223633499
"NAT1",382.46396779899004
NCAM1,491.9187706533529
NDC80,355.9339863222676
NDRG2,294.960922210105
NF1,289.0682398621168
NFKBIA,358.210548115689
NKG7,346.06424332106957
NOTCH1,296.4913051303619
NR3C1,284.6148087021458
NUF2,392.0922652408076
OBP2B,350.8572235411803
ORC6,365.5022240640308
PABPC1,201.69764826678846
PBK,355.34521844414684
PDCD1,374.8628212723307
PDPN,358.04852149757977
PDZK1IP1,397.6176966412287
PECAM1,336.5756923767053
PGR,437.85235767418317
PHGDH,296.98053826266687
PI3,427.86707841634177
PIK3CA,329.00471318721526
PLEK,315.3794143328549
PLVAP,316.31633850794094
POU2AF1,374.59171896683927
PRLR,304.61171091078086
PTEN,342.6872924755776
PTPRB,359.05252051555124
PTPRC,390.9130233841404
PTTG1,357.862527160343
RAMP2,359.1768894479971
RB1,285.35707208490794
RPL13,265.65098410751017
RPL18,372.606786911148
RPSA,246.39714058462516
RRM2,331.81318370206174
S100A14,350.6413086162588
S100A4,376.13555822517833
S100A8,386.6162548988111
S100A9,431.52303368182294
SDC1,280.9671730662033
SFRP1,311.3763577666359
SIAH2,269.0178570856475
SKAP1,352.06664313634343
SLC2A1,455.5463328807855
SLC39A6,314.7005898692637
SLPI,472.3153495442573
SNAI2,299.4160491836469
SOX10,442.3121792078476
SOX18,360.3169670724881
SOX4,281.7879880747889
SPDEF,482.8277856503127
SPP1,370.9658113545376
STAT5A,376.88134272294315
STMN1,288.20661812094676
SULF1,298.9683773864252
TAGLN,309.0365157010445
TBX21,360.45055499146036
TCF4,383.1122157450749
TCL1A,408.23585725870674
TFEC,421.86937232751944
TFF1,424.63608710980844
TFF2,400.05290816795633
TFF3,293.1807795584042
TFRC,333.74922292944393
THEMIS,347.0202126058311
THY1,314.4306277901717
TIMP1,307.6977507675716
TMEM45B,436.64045376222947
TMSB10,266.5019394313074
TP53,237.70673017029813
TPM2,238.3952251939196
TRAC,447.28116444027114
TRDC,339.50068244016205
TSPAN1,394.5810194703374
TTC6,340.1041970870903
TTYH1,373.96300275037686
TYMS,336.7363296714416
UBE2C,396.27645425237114
UBE2T,289.0197606069914
VIM,245.40634414188946
VSIR,392.49042303320783
XBP1,215.80531449338758
XCL1,413.2332721966612
ZEB1,291.02457135932235
ZNF571,315.9614315072124
