target,imp
ACTA2,24.99540117479476
ACTG2,27.401574819469815
ACTR3B,65.24581919159897
ADGRL4,11.262566700948849
AGR2,74.15272475440008
AHR,39.39124914422351
AIF1,29.240147036031853
AKT1,55.90226044138242
ALDH1A3,31.317121916373598
ANLN,37.393140241177
AP1M2,56.092577713117855
APOC1,21.353495212802724
APOE,17.0825170189293
AR,128.45964874931587
AURKA,43.58132093119596
AZGP1,57.63017091673679
B2M,73.2532635511616
BAG1,50.50700292374229
BANK1,16.363345828270564
BCL2,134.33811224729104
BGN,36.11692594534222
BICC1,31.551060604645965
BIRC5,24.374663579701572
BLVRA,64.60371538251519
BRAF,32.142023802341136
C1QA,18.59527734129016
C1QB,39.4404228987732
CALCRL,19.718211544647406
CAPN13,71.49616070279858
CCL2,33.689642266844615
CCL3,27.877217291073045
CCL4,25.081166755531758
CCL5,30.344687970988993
CCNB1,59.64274670279445
CCND1,145.2816556217233
CCNE1,41.06803442341713
CCNE2,24.523123746043517
CD14,38.30343545106823
CD163,20.18473873178058
CD19,8.8543462680862
CD2,25.07488613070595
CD24,118.70963197697971
CD274,11.253138937605636
CD34,19.886434357465735
CD36,12.080544907334328
CD38,20.986886885985903
CD3D,12.236047075067528
CD3E,36.10550320096009
CD3G,39.67465731512638
CD4,14.064387273539458
CD40,5.999855126280136
CD40LG,19.93484297167658
CD44,40.70877797439413
CD5,37.96247115233352
CD63,89.40753922618785
CD68,14.108918731693887
CD69,34.17758157092018
CD7,21.588994408562588
CD74,35.14547447050816
CD79A,24.535317049277683
CD79B,22.583103126409934
CD8A,34.708849507170356
CD9,80.58561967019806
CD96,42.237158639172115
CDC20,50.308586490126956
CDC6,36.61563925895778
CDH1,125.64185268877442
CDH11,47.65078493286893
CDH3,48.818689484278394
CDK4,76.05898820322918
CDK6,21.218183911973608
CDK7,52.83533944170654
CDKN2A,29.25975145002807
CEACAM1,120.94168995763579
CENPF,82.42248261178844
CEP55,40.938774748489735
CLDN4,61.34987307962987
CLU,39.82770793777841
COBL,50.490554538849636
COL1A1,64.23268320000902
COL1A2,45.46978803929502
COL3A1,40.0429636288519
COL4A1,28.47914024498049
COL4A2,44.276099002443324
COL4A5,64.80649942041673
CR2,16.62603743193374
CRABP2,100.26829001263688
CSRP2,48.81042230836219
CST3,37.35894190548078
CSTB,57.32019551031794
CTCF,112.48833359253896
CTLA4,5.828623140059101
CTSL,64.29601019421135
CXCR5,32.20747241870313
CXXC5,56.59758837272536
DCN,17.990916616320064
DERL3,34.16397784020462
EFNA5,33.55694491697374
EGFR,29.691492315282446
EIF3E,49.027139673641365
ELF5,68.03112800083562
EPCAM,93.23844528289099
ERBB2,77.43706683830992
ERBB3,124.47570289011804
ERBB4,39.63962754930002
ESR1,111.0710732000175
FABP7,49.75355946783191
FAP,39.47399875105541
FASN,89.92699872427873
FAT1,54.196540685200965
FCGR3A,56.73848500947217
FCN1,22.663790427358208
FCRL5,8.185969400738752
FGFR1,110.77715598618424
FGFR2,31.157802462026567
FGFR4,35.87046249539629
FN1,51.84261096711271
FOS,58.70437739595578
