target,imp
ACTA2,34.060203186342285
ACTG2,46.65011703269627
ACTR3B,47.27236739133723
ADGRL4,53.02333778364505
AGR2,30.95351506405968
AHR,66.32835046643066
AIF1,63.44822814933149
AKT1,37.09039505608464
ALDH1A3,50.688082943611434
ANLN,44.59317358668119
AP1M2,38.86642255541342
APOC1,72.61669463072354
APOE,47.88977671370484
AR,31.3360878039407
AURKA,44.78749479040111
AZGP1,48.05745956758437
B2M,46.51901836220749
BAG1,26.747343829699794
BANK1,74.52837495670397
BCL2,38.66583056494687
BGN,55.36098832946527
BICC1,57.82056625704804
BIRC5,77.6746160713225
BLVRA,39.81574670453138
BRAF,62.50386199341989
C1QA,68.69765331973507
C1QB,66.94437021930712
CALCRL,49.749533054520356
CAPN13,36.49115488442547
CCL2,71.90751521023522
CCL3,62.74075013764834
CCL4,53.801472773054705
CCL5,57.073803389984334
CCNB1,41.50443799566389
CCND1,33.7492996703728
CCNE1,54.46466416000681
CCNE2,68.81584805457693
CD14,58.22329642719008
CD163,49.28449938186563
CD19,76.75593761764863
CD2,78.637280650592
CD24,24.828698189337853
CD274,46.41700419503898
CD34,91.97500808814839
CD36,39.64950989307777
CD38,58.346667742516814
CD3D,49.001252575952066
CD3E,71.91580448764218
CD3G,54.43106879536744
CD4,59.19724761903947
CD40,51.326755011294466
CD40LG,61.684339340115585
CD44,47.14535332388543
CD5,58.471243044687164
CD63,36.9484551219514
CD68,38.517255429396215
CD69,49.2840389576897
CD7,33.57538092650574
CD74,49.880249864880795
CD79A,52.807657918360675
CD79B,57.59690732922313
CD8A,41.3451770578869
CD9,33.59106322660355
CD96,54.54378664262925
CDC20,39.134015529536406
CDC6,61.036938027686354
CDH1,28.50049886496679
CDH11,41.856781265558986
CDH3,39.701093614896195
CDK4,33.726034694619955
CDK6,51.09561839961406
CDK7,50.978983746396395
CDKN2A,61.02677803892015
CEACAM1,36.59323533569828
CENPF,38.64574023524603
CEP55,63.66833867558789
CLDN4,33.97293216487957
CLU,56.60664180117845
COBL,50.80296370651858
COL1A1,49.77998923262281
COL1A2,51.90158994734985
COL3A1,60.00448614658902
COL4A1,61.672055067839246
COL4A2,66.14916623746406
COL4A5,44.666140251410205
CR2,46.95039226976873
CRABP2,30.88759370592176
CSRP2,60.937286350073734
CST3,55.21677332451765
CSTB,49.45136923405014
CTCF,26.407884675162776
CTLA4,61.78131137358867
CTSL,38.36917019381485
CXCR5,54.58162099301826
CXXC5,43.30486903388393
DCN,52.12931579666938
DERL3,60.49820834033643
EFNA5,59.51199814308783
EGFR,65.09163000923975
