target,imp
ACTA2,47.06226963876355
ACTG2,47.32468033803496
ACTR3B,38.93661535092535
ADGRL4,51.54842865476676
AGR2,39.77320092665403
AHR,32.078568283036155
AIF1,53.76700593931777
AKT1,38.85278346576543
ALDH1A3,115.09661020750883
ANLN,48.38106899067491
AP1M2,45.07564322364581
APOC1,68.53255906528422
APOE,53.69727235603988
AR,50.14348730428411
AURKA,44.4873862109255
AZGP1,45.09918153765249
B2M,34.411422336128595
BAG1,43.008464912298265
BANK1,82.32456798215249
BCL2,35.90405077877754
BGN,32.070576441733394
BICC1,49.198606967903885
BIRC5,63.5702801312058
BLVRA,45.3686141908252
BRAF,48.651372281421885
C1QA,49.853316507935126
C1QB,59.67750239711245
CALCRL,58.43228078713089
CAPN13,43.965069073498555
CCL2,44.57852321593503
CCL3,51.57437365508993
CCL4,66.25541749079191
CCL5,73.44846663156542
CCNB1,52.89740336471304
CCND1,29.372967107407042
CCNE1,45.51369615343213
CCNE2,70.26801450844698
CD14,53.529165002790776
CD163,52.86812725136353
CD19,82.67280789503717
CD2,74.85509983874371
CD24,38.491820306155795
CD274,63.02138356430296
CD34,55.35300871167488
CD36,37.94019976039274
CD38,69.45312323227637
CD3D,45.65669031416396
CD3E,61.41351404599914
CD3G,48.64246839996327
CD4,48.025374606015156
CD40,41.367191123309794
CD40LG,48.94518034699649
CD44,53.69507883849724
CD5,66.13406960211394
CD63,33.44857824854555
CD68,55.56160808682239
CD69,74.06635986798555
CD7,45.07018581350286
CD74,41.885948903130114
CD79A,50.11951237287576
CD79B,70.13856668396198
CD8A,54.25447454449294
CD9,45.113096568966895
CD96,61.03696981172346
CDC20,51.39176915909207
CDC6,44.828637977380374
CDH1,38.0240430643829
CDH11,45.673484772285384
CDH3,47.35293145541207
CDK4,31.552448827864136
CDK6,59.407230703545494
CDK7,48.2256485162482
CDKN2A,74.31350933209532
CEACAM1,42.4158430382428
CENPF,50.5252158480374
CEP55,55.904368699902335
CLDN4,51.71685169508931
CLU,59.05781630317187
COBL,59.38255904530179
COL1A1,35.381360510082885
COL1A2,51.10762830953419
COL3A1,57.480739755468505
COL4A1,39.70382051916744
COL4A2,40.90334903720441
COL4A5,43.567596039148924
CR2,67.11901430876753
CRABP2,37.02769454532437
CSRP2,44.834884141229395
CST3,75.30475275288659
CSTB,51.937336253609566
CTCF,43.47755724246605
CTLA4,60.726449512643455
CTSL,27.976000785271513
CXCR5,42.94309046988237
CXXC5,41.51965335613122
DCN,34.60196200451635
DERL3,53.52844222929217
EFNA5,86.18889299426571
EGFR,58.60168440319867
EIF3E,53.63372787875514
ELF5,44.13997666730581
EPCAM,39.08797353755835
ERBB2,29.318892206283195
ERBB3,27.51015063808644
ERBB4,42.4996304037393
ESR1,45.07104824507393
FABP7,59.2887653128235
FAP,60.60566995721845
FASN,36.270540829048244
FAT1,47.762744731674765
FCGR3A,44.89224311643704
FCN1,59.337455402348404
FCRL5,82.84592221008143
FGFR1,39.48173168815607
FGFR2,59.602060279648775
FGFR4,53.08366589247017
FN1,52.55738393947396
FOS,58.52119990192213
FOXA1,35.72271979957034
FOXC1,67.509652254336
FOXP3,53.239511257376954
FXYD3,39.73433049801354
GATA3,28.06738352154363
GNG11,52.55993983503127
GNLY,67.4503660913079
GPNMB,46.008903183951674
GPR160,40.247594682267106
GRB7,46.156940226858424
GSN,34.549195655956375
GZMB,56.37097927446379
HIF1A,36.44469835545443
HLA.A,58.8431120836736
HLA.B,37.95376905604493
HLA.C,61.37237096683568
HLA.DPA1,45.23771238488017
HLA.DRA,43.31779066503938
HLA.DRB1,75.53138310686792
HLA.DRB5,88.27158472781262
HLA.E,39.785488127791425
HSPB1,22.274307311979683
HSPG2,49.10804843447
ICAM1,55.353075117762984
ICOS,56.15834840284496
IFITM3,47.23053896958861
IGF1R,53.91883179273626
IGFBP5,32.58808261788187
IL2RA,69.03410988217742
IL32,45.17636804558392
IL3RA,62.58248450450199
IL7R,69.15478739667721
ISG15,43.17238399541816
ISG20,76.36944874570959
ITGA6,33.394322676938764
ITGAX,53.667029055822816
JUN,26.445480778079762
JUNB,29.344133363001006
KIF23,31.883584182553466
KIT,79.7225680784913
KRAS,49.61977800886451
KRT10,70.93568161689481
KRT14,60.561743180651156
KRT15,71.16668083072463
KRT17,57.46447099418865
KRT18,28.69150528722608
KRT19,35.37680757516024
KRT5,65.83008478470896
KRT7,37.898209975002
KRT8,33.85733520112682
LAG3,57.39845872826947
LAMA1,57.281258798338946
LAMC1,31.650546596376845
LDB2,50.15913093091697
LGALS1,31.42421445335148
LGALS2,51.62911298446044
LGMN,39.161610855933134
LILRB1,44.24162231015144
LRP2,55.027996355288586
LST1,62.82271492887371
LTF,59.75935201299394
LUM,47.62682824726295
LYPD6B,58.44194370638256
LYZ,47.18390094343128
MAPK13,40.39603605319997
MAPK3,44.72950165290048
MDM2,45.41576643301577
MELK,50.87726130558547
MIA,61.934692326610474
MKI67,42.6752140067947
MLPH,34.95195451238275
MMP11,52.02047204524342
MMP12,67.63114911097442
MMP9,84.73858320819443
MS4A1,55.56214841207615
MSR1,52.274418845166586
MT2A,52.00282248274837
MUC1,32.405267990139144
MYB,61.42774670344984
MYBL2,59.963441046955104
MYC,55.859078390820905
MYL6,29.275379571272325
MYL9,37.39015023242891
MYLK,44.387836776714366
MYO10,43.62944209751583
MYO5B,31.682442152532722
MZB1,52.053922252586716
"NAT1",60.68810149005312
NCAM1,54.848698563810714
NDC80,52.71463611957746
NDRG2,24.716801926663983
NF1,44.47471106217344
NFKBIA,46.68326651600234
NKG7,64.0777453319187
NOTCH1,41.37143562036138
NR3C1,54.113390541492016
NUF2,63.929439361096065
OBP2B,60.1179764691868
ORC6,53.72322582773917
PABPC1,38.24440759789606
PBK,51.278327518946526
PDCD1,58.892318787671385
PDPN,56.97956366981712
PDZK1IP1,49.87784716082793
PECAM1,45.01134418275214
PGR,53.04712647238512
PHGDH,30.18918573216571
PI3,70.36014137774572
PIK3CA,57.95380118969021
PLEK,52.75347069288996
PLVAP,50.829611775770175
POU2AF1,52.97079896593541
PRLR,42.94109936983769
PTEN,47.99587856225367
PTPRB,57.77477354871753
PTPRC,67.05967856920024
PTTG1,91.51414233762652
RAMP2,38.520527566378995
RB1,34.1807690420703
RPL13,38.5441053318164
RPL18,48.0581706002979
RPSA,40.259892645269545
RRM2,54.26856412658236
S100A14,60.67591336653419
S100A4,59.99947610460231
S100A8,63.663476555744616
S100A9,53.44999104901015
SDC1,27.703113386395568
SFRP1,48.311094045148465
SIAH2,35.75235607796768
SKAP1,44.68708220576526
SLC2A1,45.559840019965634
SLC39A6,53.30491634467258
SLPI,44.66945956160073
SNAI2,53.822614837320046
SOX10,49.33325118462251
SOX4,34.199929452705966
SPDEF,47.95687308590189
SPP1,86.38227507357746
STAT5A,52.827078415823955
STMN1,30.918227485421458
SULF1,54.81017013888217
TAGLN,53.618767033844726
TBX21,60.24286589992681
TCF4,44.892495463656424
TCL1A,83.91109878623432
TFEC,46.14036215246201
TFF1,84.15230259021608
TFF2,85.22996391465243
TFF3,56.73131851496081
TFRC,50.89127313948238
THEMIS,58.16833419572793
THY1,57.18213025037997
TIMP1,70.55814424214368
TMEM45B,66.43244575200515
TMSB10,29.13577903871716
TP53,23.644062030397325
TPM2,46.5243757139741
TRAC,52.81423051391883
TRDC,47.732107651197026
TSPAN1,48.824199733148845
TTC6,33.4755764613269
TTYH1,65.19229274113545
TYMS,56.607666497079975
UBE2C,48.07951571032256
UBE2T,44.01216799826096
VIM,54.07330451325809
VSIR,62.26892481628478
XBP1,33.28891707090397
XCL1,63.87679573748425
ZEB1,45.95561556744016
ZNF571,37.98693438505597
