target,imp
ACTA2,295.4257043948372
ACTG2,243.6926416176785
ACTR3B,221.66230016487432
ADGRL4,131.53251512260013
AGR2,320.01947240683165
AHR,320.2550606682443
AIF1,122.54896178281915
AKT1,289.6723534458923
ALDH1A3,137.21434579325174
ANLN,194.21190023887718
AP1M2,234.3514853844321
APOC1,140.90541555486416
APOE,178.23450697815954
AR,345.6699097350023
AURKA,217.54406298800095
AZGP1,292.43115242755295
B2M,565.1711438839257
BAG1,291.8135973142189
BANK1,112.58199946572893
BCL2,376.20763145711595
BGN,337.05238470607037
BICC1,147.78767915220553
BIRC5,129.15334922276423
BLVRA,247.71245525936243
BRAF,234.3951383126884
C1QA,151.4151911679021
C1QB,189.3138143029772
CALCRL,118.05410200105388
CAPN13,261.64998860832804
CCL2,85.41127172433633
CCL3,163.89531631702906
CCL4,112.42611470513697
CCL5,110.98656110789224
CCNB1,221.70628458378155
CCND1,483.9676871752436
CCNE1,147.30906429392545
CCNE2,149.19054392855998
CD14,115.30191037568278
CD163,140.0673839521177
CD19,117.7955668581643
CD2,122.35685444141853
CD24,437.0918146028432
CD274,93.78470298833983
CD34,172.95751141273493
CD36,220.9457153830465
CD38,127.15444467913035
CD3D,161.39072072332843
CD3E,129.4067154501184
CD3G,269.32563708140884
CD4,173.42409006126871
CD40,136.9437321335612
CD40LG,201.42308290502646
CD44,257.63336597255295
CD5,137.02460763079955
CD63,409.38661145352364
CD68,88.35756591037733
CD69,203.903111046506
CD7,128.57006626654527
CD74,334.223266614891
CD79A,141.15303521668346
CD79B,116.84032585434265
CD8A,129.6201641692655
CD9,300.0066971458977
CD96,165.2470577539697
CDC20,220.50045134171475
CDC6,169.54742757390017
CDH1,306.0710865518261
CDH11,457.9979240609282
CDH3,195.39003920367693
CDK4,353.43677934991194
CDK6,140.69271992269302
CDK7,274.9358712186737
CDKN2A,157.07606133193968
CEACAM1,299.06474164181714
CENPF,264.18737715820754
CEP55,195.3995828576277
CLDN4,227.45411288526745
CLU,259.9121162661838
COBL,170.42410569387482
COL1A1,461.22195884902584
COL1A2,366.4003066030826
COL3A1,449.79579895205853
COL4A1,398.5254638428783
COL4A2,285.2339419783265
COL4A5,276.4170782143472
CR2,128.97032485441068
CRABP2,373.83311137007286
CSRP2,240.23143514691574
CST3,152.54340460213112
CSTB,276.77833096074653
CTCF,359.8439064914292
CTLA4,90.73829332964885
CTSL,293.78971349703477
CXCR5,176.16209145808315
CXXC5,221.08953389022258
DCN,193.08122362375047
DERL3,175.6836692399646
EFNA5,93.13159762781362
EGFR,176.97885374077222
EIF3E,356.42793967753795
ELF5,194.6416603473681
EPCAM,385.84273288321185
ERBB2,355.09862158847244
ERBB3,321.1988398920198
ERBB4,281.4834318647064
ESR1,250.6458334971372
FABP7,256.514157442764
FAP,264.8304345350271
FASN,346.013621170013
FAT1,355.20080617293337
FCGR3A,318.6873109999234
FCN1,199.50895988874197
FCRL5,122.51136934799635
FGFR1,308.44767817930114
FGFR2,208.68892889519225
FGFR4,122.65044695934264
FN1,452.1041583398432
FOS,258.0116297017228
FOXA1,394.77029126387964
FOXC1,192.5616504997721
FOXP3,264.10712341172575
FXYD3,289.39387556483257
GATA3,438.7026453059698
GNG11,117.45891208436302
GNLY,142.86356672820688
GPNMB,183.23922664188547
GPR160,237.84097290452297
GRB7,134.72368048504256
GSN,308.7527692840055
GZMB,195.5260318227486
HIF1A,387.0523891831986
HLA.A,143.7488462823868
HLA.B,577.2629126542354
HLA.C,343.04139413174374
HLA.DPA1,188.7828293127959
HLA.DRA,212.3810964457246
HLA.DRB1,188.2030718790953
HLA.DRB5,117.97533624102178
HLA.E,362.3900920540954
HSPB1,552.3942408362542
HSPG2,176.6190978478181
ICAM1,226.30486383779112
ICOS,105.95810806522066
IFITM3,295.22626277217046
IGF1R,290.7195911419398
IGFBP5,423.84283301016853
IL2RA,149.15792438674603
IL32,286.8368285006073
IL3RA,150.85643388842362
IL7R,127.75910311791317
ISG15,258.0170469368969
ISG20,143.40595572347524
ITGA6,296.199153650187
ITGAX,116.68195014004296
JUN,411.4657649255995
JUNB,417.2848026907129
KIF23,234.5780584407063
KIT,99.44227305915474
KRAS,345.2115097129643
KRT10,110.8296083800602
KRT14,55.76503376547823
KRT15,185.76246082529914
KRT17,180.0206307827304
KRT18,418.22144797477523
KRT19,408.1390915797859
KRT5,171.70343303511382
KRT7,304.6827006712417
KRT8,368.2592716542014
LAG3,139.57472428032858
LAMA1,110.91132469930422
LAMC1,356.15252848826475
LDB2,247.61428215204378
LGALS1,542.1586755808697
LGALS2,141.3879214513122
LGMN,328.52155988028323
LILRB1,133.45574476888763
LRP2,137.09847305139812
LST1,171.73344222339514
LTF,98.59275986643844
LUM,268.27684920656577
LYPD6B,159.63257269830626
LYZ,154.08232045135034
MAPK13,290.7705037796978
MAPK3,232.75886013708043
MDM2,244.09316438683044
MELK,220.48251281133278
MIA,119.3114684032434
MKI67,172.59077193483478
MLPH,321.64217801373144
MMP11,455.5348769017222
MMP12,80.72947394899504
MMP9,122.83746185163471
MS4A1,170.47467164170922
MSR1,156.48718884550723
MT2A,178.90777592722966
MUC1,394.47497288746223
MYB,191.50877423288858
MYBL2,265.29771844875415
MYC,300.5400236280066
MYL6,518.8907676405063
MYL9,350.00823700469016
MYLK,331.1388780829459
MYO10,481.21577560255076
MYO5B,316.0602941009721
MZB1,123.28873944084744
"NAT1",177.39851556309645
NCAM1,194.18936410108861
NDC80,151.66256898145303
NDRG2,441.03457824340313
NF1,372.0213209469317
NFKBIA,287.1950002676221
NKG7,134.67536768397267
NOTCH1,264.23248046341723
NR3C1,257.9898642599096
NUF2,154.15382565778842
OBP2B,48.23527067049355
ORC6,180.80629380153178
PABPC1,525.3084358153933
PBK,175.15859109602718
PDCD1,82.0455108374918
PDPN,166.25575001473484
PDZK1IP1,242.3647988662845
PECAM1,189.45838829531226
PGR,215.79308269054383
PHGDH,311.4299960765275
PI3,249.9340368130232
PIK3CA,307.7536007443717
PLEK,114.68974935264164
PLVAP,223.63234310753742
POU2AF1,153.37735193403412
PRLR,248.89230557045278
PTEN,296.8741897306678
PTPRB,222.86565762378711
PTPRC,94.40417224705936
PTTG1,157.94740959379453
RAMP2,193.03767290869865
RB1,401.9888149835274
RPL13,392.0102274963015
RPL18,293.6825609832957
RPSA,484.9011504208835
RRM2,125.6297871895307
S100A14,165.64622536096215
S100A4,174.6918381944805
S100A8,62.164990602811514
S100A9,102.07909713735891
SDC1,422.19117515551966
SFRP1,158.36873999782566
SIAH2,350.46723232545804
SKAP1,256.1369487665615
SLC2A1,222.47610908112958
SLC39A6,392.5627046846894
SLPI,126.60960835615002
SNAI2,367.7188428517478
SOX10,122.0000722510516
SOX18,211.67844666814798
SOX4,471.30022959720833
SPDEF,295.7884373516583
SPP1,196.88193800321403
STAT5A,139.08084181866138
STMN1,385.6955718779916
TAGLN,245.1695356473548
TBX21,128.66147596453035
TCF4,211.7894257896644
TCL1A,65.48062789436707
TFEC,67.30187597960833
TFF1,78.53976429250015
TFF2,157.25273299132178
TFF3,378.0925791806895
TFRC,266.4995045577222
THEMIS,109.5850413612168
THY1,236.04912647483263
TIMP1,462.25055160656717
TMEM45B,226.92894366001366
TMSB10,578.2107018752916
TP53,396.2008082683258
TPM2,508.0722060550527
TRAC,142.37243287231752
TRDC,232.30877123949642
TSPAN1,254.71899347921277
TTC6,394.465596221099
TTYH1,113.90474225351562
TYMS,210.49177375177337
UBE2C,136.37708752149197
UBE2T,226.26524595970528
VIM,470.3854248428548
VSIR,142.39709729763365
XBP1,454.24231450553185
XCL1,130.38676514550852
ZEB1,301.1855314247922
ZNF571,307.75871320308926
