target,imp
ACTA2,136.20830734784727
ACTG2,101.33357356031149
ACTR3B,88.35916835904031
ADGRL4,48.89705382401882
AGR2,116.23159325269309
AHR,84.29046695811635
AIF1,84.32580701122542
AKT1,102.00873071197971
ALDH1A3,72.68996868585484
ANLN,74.32089770440857
AP1M2,79.35583405525284
APOC1,167.38455221903928
APOE,421.7187586766464
AR,131.85435817596397
AURKA,94.62699667939665
AZGP1,116.38870842332153
B2M,228.2337085914831
BAG1,131.50250566548422
BANK1,93.11369567474965
BCL2,172.07793008709646
BGN,226.36472748366575
BICC1,54.759886606004684
BIRC5,42.6841824788888
BLVRA,92.10552622295876
BRAF,62.48113204552019
C1QA,393.7419118109472
C1QB,316.44562508388736
CALCRL,63.08835883252116
CAPN13,85.86474735477228
CCL2,44.0394682159372
CCL3,142.11121001632097
CCL4,52.37100483806693
CCL5,65.56748548788978
CCNB1,108.03992002899552
CCND1,230.60687931061182
CCNE1,56.00982376842607
CCNE2,77.67438572294827
CD14,156.3681487294571
CD163,293.33228613085043
CD19,38.817469565406824
CD2,74.69501132608607
CD24,209.52136020349553
CD274,40.97699278976884
CD34,84.20765532166715
CD36,107.77521351514945
CD38,41.255054957356045
CD3D,77.7406495714603
CD3E,71.78751363306283
CD3G,71.80643013140988
CD4,145.55619997461076
CD40,78.66972066962747
CD40LG,101.72719930543126
CD44,102.51560599830589
CD5,91.08176116143542
CD63,210.1523778523167
CD68,129.56215553060213
CD69,135.82584762717
CD7,73.69889445897697
CD74,922.9351883055896
CD79A,81.53221294042716
CD79B,60.508202555955705
CD8A,56.68572312252433
CD9,114.84316135422485
CD96,32.601860909387064
CDC20,95.81660205678263
CDC6,111.23758958914361
CDH1,129.84526833085192
CDH11,104.22318559162586
CDH3,81.02639113094047
CDK4,165.36189051907687
CDK6,79.63971631600755
CDK7,102.60233659241257
CDKN2A,55.37349116400985
CEACAM1,94.4783063880907
CENPF,108.94201918249063
CEP55,90.47671228668521
CLDN4,68.43433569985623
CLU,93.60062201196925
COBL,100.17589845648645
COL1A1,227.61057351029118
COL1A2,221.0688080829168
COL3A1,185.81767132148812
COL4A1,173.7996440635679
COL4A2,155.96165041116672
COL4A5,119.87251927913545
CR2,44.39691096268402
CRABP2,156.1830772195743
CSRP2,102.14145549264927
CST3,107.70201430534605
CSTB,75.29819820515641
CTCF,146.49122302349096
CTLA4,88.88958758429594
CTSL,93.2420870720348
CXCR5,106.61107197809879
CXXC5,102.54945779149267
DCN,65.85000033200866
DERL3,77.42754071891001
EFNA5,62.87778649164853
EGFR,79.74925177019985
EIF3E,130.71013078183657
ELF5,89.88987957060195
EPCAM,160.0206410571826
ERBB2,112.31119419496264
ERBB3,146.110268659849
ERBB4,80.5664263963111
ESR1,111.84634240758682
FABP7,95.62572408015292
FAP,64.98709641905052
FASN,108.0264966564577
FAT1,79.52907580836244
FCGR3A,212.96518567736933
FCN1,84.93196301414368
FCRL5,73.09467729941251
FGFR1,112.62203583892831
FGFR2,85.25026108438392
FGFR4,64.46962014294867
FN1,230.32901222916502
FOS,91.29773982294383
FOXA1,190.38764552900165
FOXC1,79.45449025695972
FOXP3,113.9061107193442
FXYD3,125.48653048701384
GATA3,221.2024033026078
GNG11,73.19664655238019
GNLY,77.73231693961094
GPNMB,88.89549943433094
GPR160,100.73288214831773
GRB7,62.30914362088116
GSN,96.69170499534715
GZMB,72.51792363665469
HIF1A,154.3245824711546
HLA.A,132.32475203365152
HLA.B,219.7803911755588
HLA.C,93.30104964407602
HLA.DRA,1039.8657133230822
HLA.DRB1,166.43968700065545
HLA.DRB5,115.80458859595295
HLA.E,207.6777130560982
HSPB1,257.0812128323671
HSPG2,62.06129994957957
ICAM1,95.41074834260792
ICOS,40.40888057678063
IFITM3,133.31096668081818
IGF1R,110.64289321707318
IGFBP5,235.12344431529584
IL2RA,89.85143936487827
IL32,148.07706550155052
IL3RA,68.91292690436809
IL7R,33.609263642667095
ISG15,116.77353169665184
ISG20,122.64927393546843
ITGA6,131.35409680963093
ITGAX,199.00013277755758
JUN,203.9390302179332
JUNB,213.65806541754893
KIF23,83.90445680002065
KIT,31.45251831629945
KRAS,146.53963431418148
KRT10,71.13308108265102
KRT14,40.19958097811944
KRT15,47.559836964055975
KRT17,49.781872929760866
KRT18,197.20671886734215
KRT19,182.24959587272758
KRT5,84.91864652815399
KRT7,132.21753072016025
KRT8,178.96536461167176
LAG3,61.36773629711612
LAMA1,93.0734747218417
LAMC1,122.24319167333078
LDB2,129.48685502802863
LGALS1,252.49469889305811
LGALS2,69.45468484199834
LGMN,212.74995407703892
LILRB1,122.1308643408299
LRP2,77.88924871304368
LST1,100.71922963899694
LTF,41.42886806025421
LUM,194.93606290183274
LYPD6B,69.83431265086428
LYZ,308.5305743887259
MAPK13,135.32430249184108
MAPK3,58.7333945395549
MDM2,91.34132348171474
MELK,86.37604364131838
MIA,59.26188564559558
MKI67,73.4037290223396
MLPH,61.47077059106008
MMP11,194.82899179477735
MMP12,50.20110351202003
MMP9,43.80501668963767
MS4A1,45.052509360089374
MSR1,461.64670755824574
MT2A,140.0521844916105
MUC1,130.260848805624
MYB,70.72862849368595
MYBL2,87.28651259781535
MYC,115.32067929611081
MYL6,245.39252349374618
MYL9,173.3283801273253
MYLK,180.6359410238514
MYO10,158.23711750282627
MYO5B,91.72843521238546
MZB1,89.67965930941499
"NAT1",132.98057581321098
NCAM1,62.246234479059495
NDC80,65.35770844632384
NDRG2,141.92430975281303
NF1,153.63879747517868
NFKBIA,117.99719761891782
NKG7,73.164543714938
NOTCH1,90.96696949956798
NR3C1,112.98795603616684
NUF2,61.727018903472874
OBP2B,59.80209891428876
ORC6,112.97206260042016
PABPC1,273.01984187067706
PBK,76.38355224397078
PDCD1,56.93756530981309
PDPN,75.38988781391888
PDZK1IP1,86.16695620925
PECAM1,101.18999221544026
PGR,60.991234347736516
PHGDH,131.925150624723
PI3,89.60904205194373
PIK3CA,111.92384649581271
PLEK,224.28176939994773
PLVAP,100.70757959340386
POU2AF1,60.67206670620788
PRLR,139.8995803503625
PTEN,89.55786001682299
PTPRB,38.9175001664243
PTPRC,118.96933002201993
PTTG1,55.470325119884016
RAMP2,87.5443928989144
RB1,153.67302372554326
RPL13,194.4484818349265
RPL18,121.38593968231218
RPSA,165.50602988447315
RRM2,73.03582359573367
S100A14,60.72389497973716
S100A4,84.3802281924888
S100A8,29.47011968631839
S100A9,56.07653737264861
SDC1,158.86828230374
SFRP1,53.51792100784603
SIAH2,177.4718806537487
SKAP1,111.4962154854429
SLC2A1,69.00224235405476
SLC39A6,207.70179032771648
SLPI,51.15035389956003
SNAI2,146.41750537090363
SOX10,55.61926868413661
SOX18,53.85804337056612
SOX4,175.34625019448384
SPDEF,129.76643596605524
SPP1,137.70364170419373
STAT5A,68.17748352722694
STMN1,155.44710543831192
SULF1,143.23630134691842
