target,imp
ACTA2,120.46516369323854
ACTG2,154.60119598862278
ACTR3B,175.24731247834126
ADGRL4,227.92843056820269
AGR2,165.55998499030648
AHR,175.03384683950517
AIF1,202.45654076233922
ALDH1A3,177.47642558776832
ANLN,153.6930952841466
AP1M2,159.11534655698975
APOC1,201.15893666423494
APOE,163.01581325459222
AR,129.2453372835474
AURKA,168.16186862854778
AZGP1,208.20960732523145
B2M,122.88921125796996
BAG1,137.4074073709379
BANK1,197.6455688025084
BCL2,122.16167164282173
BGN,143.19350346162446
BICC1,206.7943960238594
BIRC5,247.117152258345
BLVRA,177.08821500143583
BRAF,217.81923131958112
C1QA,140.29933273139125
C1QB,146.27763681502947
CALCRL,178.35430376874945
CAPN13,174.46994029305938
CCL2,252.33617420577264
CCL3,189.94748824137088
CCL4,198.9277242473867
CCL5,256.32768734153785
CCNB1,164.89879869384532
CCND1,106.21420071834117
CCNE1,255.61287383027903
CCNE2,216.7073009396796
CD14,209.54824750969019
CD163,208.18999155826626
CD19,207.55744651904087
CD2,167.54172969381324
CD24,110.47452655418894
CD274,217.44452136935922
CD34,178.9665705571549
CD36,158.84695214573568
CD38,217.01462361669329
CD3D,216.1984198835952
CD3E,210.30241781982204
CD3G,193.40149708967317
CD4,137.6361364998414
CD40,169.24834821310264
CD40LG,154.83104098827607
CD44,184.56135565528734
CD5,196.82334829313461
CD63,132.5681882807735
CD68,197.39037706697013
CD69,223.28131958403262
CD7,192.87798268571558
CD74,142.26612360721063
CD79A,182.5357231287191
CD79B,225.7278160809961
CD8A,205.01105543659222
CD9,145.5890183152689
CD96,204.06072218758388
CDC20,163.55639291209584
CDC6,187.0193326704211
CDH1,122.18502690069903
CDH11,163.5068696798709
CDH3,198.95274954234367
CDK4,133.5000779196106
CDK6,185.62771034988577
CDK7,192.42717200048293
CDKN2A,224.62601520743402
CEACAM1,154.58216732819486
CENPF,146.68671594480531
CEP55,171.84761778531745
CLDN4,175.33520412372022
CLU,193.22711238166755
COBL,183.72339184577183
COL1A1,131.53996943304904
COL1A2,134.55467551578974
COL3A1,139.71834039535474
COL4A1,131.56914206070346
COL4A2,120.90524299062527
COL4A5,191.7014072464661
CR2,246.87310578065237
CRABP2,103.76795875915843
CSRP2,127.38559649047896
CST3,183.02672251137238
CSTB,210.7382031661116
CTCF,115.58331435676058
CTLA4,186.774471841828
CTSL,136.96156942717988
CXCR5,194.1970942452096
CXXC5,195.10452784312088
DCN,169.4655382348288
DERL3,195.01068532025818
EFNA5,234.5644747421156
EGFR,181.8683132466789
EIF3E,144.57065244638304
ELF5,205.18494399559685
EPCAM,101.06021268881723
ERBB2,156.09392943382244
ERBB3,95.04755652006106
ERBB4,173.33276371143828
ESR1,134.6776903017383
FABP7,208.20483003774197
FAP,160.54981720141168
FASN,123.09971028717511
FAT1,175.6817073585829
FCGR3A,160.81025419566657
FCN1,226.09686398530906
FCRL5,209.27556394658362
FGFR1,148.35558240153802
FGFR2,169.97640744727195
FGFR4,214.92010784066795
FN1,139.29144137246993
FOS,147.18632528631096
FOXA1,118.0504751414599
FOXC1,191.8123747393669
FOXP3,231.57454550520174
FXYD3,144.06993545561835
GATA3,114.88611600729358
GNG11,223.37965241178753
GNLY,209.1137972086639
GPNMB,155.8300355453571
GPR160,164.76696024572527
GRB7,190.74136798841985
GSN,172.25925079512797
GZMB,194.41442659112957
HIF1A,103.8341323060526
HLA.A,142.89970848383123
HLA.B,136.76828707803455
HLA.C,158.32371717312003
HLA.DPA1,183.92294508076264
HLA.DRA,135.52924298196774
HLA.DRB1,201.61247782099989
HLA.DRB5,183.12951956003442
HLA.E,149.60626042556476
HSPB1,106.11332207922297
HSPG2,154.22039124040097
ICAM1,212.146701032532
ICOS,160.52858401579147
IFITM3,151.45952121407953
IGF1R,186.25246421422372
IGFBP5,124.52464799104848
IL2RA,238.80883224440623
IL32,156.3888540694905
IL3RA,180.47979039619437
IL7R,213.2153401604004
ISG15,178.6240409702137
ISG20,188.90936814869627
ITGA6,160.07503981118063
ITGAX,194.2270937618375
JUN,122.18521703419052
JUNB,108.27116263931912
KIF23,161.68233227892017
KIT,259.54132598531277
KRAS,151.41252136399135
KRT10,228.42681071638938
KRT14,204.1485060712705
KRT15,250.53851936590956
KRT17,225.97565000249114
KRT18,89.93271607740097
KRT19,100.38788585804501
KRT5,190.58003671342226
KRT7,178.84903185167178
KRT8,116.03076146847195
LAG3,214.17129781224685
LAMA1,168.88346427430662
LAMC1,110.66153219033053
LDB2,152.4089088816364
LGALS1,125.12089565399094
LGALS2,164.89768876067367
LGMN,128.3470312824859
LILRB1,184.07281132495729
LRP2,218.78567514399558
LST1,206.69386011899303
LTF,180.48978094270333
LUM,143.5188893437552
LYPD6B,186.9751541468186
LYZ,162.19934889170534
MAPK13,146.81400650756754
MAPK3,202.54661213456927
MDM2,192.71421444369972
MELK,158.74885788354956
MIA,184.28986827602992
MKI67,174.84256976218188
MLPH,174.81417816218791
MMP11,160.31133729209475
MMP12,208.91911023242366
MMP9,206.66126185537252
MS4A1,232.31922494913167
MSR1,153.18334557197505
MT2A,184.89379472709658
MUC1,142.6086515825865
MYB,171.15385922290847
MYBL2,163.64634453274667
MYC,137.5596359527056
MYL6,114.92726420981815
MYL9,113.99812258434947
MYLK,123.01269140123043
MYO10,161.99689124820026
MYO5B,154.50376026757328
MZB1,200.1329447649299
"NAT1",185.76019664759323
NCAM1,205.99023468384598
NDC80,179.71751797941906
NDRG2,145.044691161433
NF1,114.81613451635883
NFKBIA,163.1227594700113
NKG7,190.4904120959118
NOTCH1,157.26351763087519
NR3C1,154.93044142441533
NUF2,159.99568693449643
OBP2B,214.97117872271846
ORC6,192.6044581141579
PABPC1,99.76600473746517
PBK,203.43842862470953
PDCD1,201.34083311795612
PDPN,173.72431644359386
PDZK1IP1,200.64098092470968
PECAM1,174.7498223414125
PGR,195.6765654975253
PHGDH,118.08534673720591
PI3,221.83436954604073
PIK3CA,158.75313452592422
PLEK,182.87771882486388
PLVAP,181.13249153857308
POU2AF1,209.20080883633966
PRLR,192.56081680223954
PTEN,122.22159996531587
PTPRB,222.0500533645125
PTPRC,204.73977668655004
PTTG1,186.94244976041088
RAMP2,167.98207452885413
RB1,124.13128770744709
RPL13,158.17167188033872
RPL18,155.07912625718407
RPSA,124.94137309563895
RRM2,203.96705012216873
S100A14,196.64036257850776
S100A4,151.4642505902138
S100A8,189.62722845114723
S100A9,175.18439297665216
SDC1,141.8659721369697
SFRP1,169.22211340267543
SIAH2,130.20117755559383
SKAP1,176.50807142529587
SLC2A1,171.499063603528
SLC39A6,124.12545196627588
SLPI,255.60126555346775
SNAI2,163.4824815830459
SOX10,186.81720620217368
SOX18,207.71331940625106
SOX4,117.8845563810005
SPDEF,126.30514996852908
SPP1,202.03821807876182
STAT5A,198.42258385258248
STMN1,112.8536125628362
SULF1,173.29281521388805
TAGLN,149.84139145452357
TBX21,197.09961941216804
TCF4,172.16110957081904
TCL1A,230.07810288001892
TFEC,154.66316420183028
TFF1,192.3508654490149
TFF2,180.00059102694647
TFF3,153.8893983183208
TFRC,158.6585557767659
THEMIS,179.0973567991194
THY1,131.20143935078283
TIMP1,142.06495082413403
TMEM45B,209.75483942588494
TMSB10,114.46096880851728
TP53,131.8783750845863
TPM2,112.89474001280992
TRAC,212.19286399608734
TRDC,182.80534274457898
TSPAN1,157.61500491643724
TTC6,136.86441914556173
TTYH1,226.0771795486653
TYMS,168.61688603913655
UBE2C,198.63381380691533
UBE2T,155.1753613155446
VIM,104.46711031258606
VSIR,165.99241076916303
XBP1,109.9281391522331
XCL1,196.61799175415632
ZEB1,142.93835683298607
ZNF571,140.15863263486438
