target,imp
ACTA2,544.4408798164036
ACTG2,328.70030323395264
ACTR3B,441.0210459947375
ADGRL4,124.72917736874687
AGR2,506.7014419939915
AHR,380.7765739238874
AIF1,224.36353652601417
AKT1,444.8436088700139
ALDH1A3,236.34856849300806
ANLN,389.373448114008
AP1M2,369.291423912038
APOC1,307.75560304646365
APOE,301.05921683519284
AR,695.6172514913488
AURKA,417.0742470710535
AZGP1,542.3392374296877
B2M,1026.9294518891897
BAG1,724.8545624898233
BANK1,226.07190777126422
BCL2,845.0575988485001
BGN,1190.7963402702644
BICC1,245.3501860399396
BIRC5,164.5190464039659
BLVRA,485.78771442287047
BRAF,353.8703944113615
C1QA,353.8364019640599
C1QB,294.6635868758508
CALCRL,135.18117471530127
CAPN13,483.23617201020664
CCL2,99.75784561608737
CCL3,336.1637861865501
CCL4,161.40438401195027
CCL5,205.1376271199297
CCNB1,480.1999584979725
CCND1,1175.5603876391312
CCNE1,246.56626250798476
CCNE2,213.95140333299503
CD14,232.74029038984682
CD163,295.4431460350022
CD19,142.20694090147614
CD2,187.414836634396
CD24,1097.1768241652253
CD274,106.30105067341324
CD34,240.8032504194615
CD36,423.4795344633408
CD38,174.78039529338847
CD3D,207.13747060240584
CD3E,176.96260809532478
CD3G,331.2482378964067
CD4,247.2900465047959
CD40,205.97990908822555
CD40LG,306.59160529634346
CD44,468.94542064071027
CD5,193.8281713190267
CD63,952.8933546084279
CD68,181.42692569756363
CD69,317.7574654342184
CD7,195.7754069329527
CD74,713.593343485652
CD79A,249.25735699738206
CD79B,139.51542824592235
CD8A,263.0239874092589
CD9,528.5155974578083
CD96,148.74321570122575
CDC20,459.78631026761656
CDC6,269.544484759917
CDH1,855.6870033125072
CDH11,392.1512411614878
CDH3,399.772287593272
CDK4,714.9176802744042
CDK6,203.2414764418164
CDK7,514.9106827977963
CDKN2A,239.73357652874273
CEACAM1,574.3967940051796
CENPF,588.6877929195817
CEP55,315.9028578215763
CLDN4,427.281739692612
CLU,434.136411952479
COBL,287.1882553040659
COL1A1,1138.5168379036775
COL1A2,880.442083020466
COL3A1,798.7389970373682
COL4A1,921.8302097692173
COL4A2,609.541165944037
COL4A5,445.10228051818706
CR2,124.67950231910187
CRABP2,856.8883750035483
CSRP2,412.1326776315656
CST3,320.02398620541885
CSTB,300.3143341305487
CTCF,809.4134391339959
CTLA4,86.31269944420117
CTSL,524.8763804997672
CXCR5,364.58213508097555
CXXC5,405.53079680218195
DCN,295.9616748343665
DERL3,341.2756615958848
EFNA5,135.32473387492925
EGFR,229.74846907577012
EIF3E,697.1768522767372
ELF5,355.53664005772157
EPCAM,833.807513015205
ERBB2,677.918750220597
ERBB3,901.0533376791037
ERBB4,343.4478275473312
ESR1,626.5182385535768
FABP7,418.74123746644045
FAP,328.43921872756874
FASN,715.6759566849807
FAT1,204.5505687038692
FCGR3A,697.9582933915492
FCN1,251.33883809917495
FCRL5,103.37019868526332
FGFR1,663.8157169811899
FGFR2,291.61397008433613
FGFR4,179.13076423899804
FN1,1118.8224573838156
FOS,499.57872161557077
FOXA1,1036.3440384020082
FOXC1,297.91650359550886
FOXP3,457.56203255059813
FXYD3,683.3400039747193
GATA3,1043.2615743805989
GNG11,222.5910487030695
GNLY,175.76463085945116
GPNMB,288.0402162471832
GPR160,425.0317593247284
GRB7,306.67887842736343
GSN,472.3758786807018
