target,imp
ACTA2,1311.6926794987312
ACTG2,684.6445866462636
ACTR3B,433.7375382986047
ADGRL4,662.9049335745261
AGR2,401.4651071328836
AHR,480.45762915742614
AIF1,544.6845968396291
AKT1,354.96270484981125
ALDH1A3,548.1609318269476
ANLN,412.6630136361971
AP1M2,370.78461846571184
APOC1,623.6572321944665
APOE,639.7576669478154
AR,494.2427762888055
AURKA,420.1353882994491
AZGP1,891.5622647981228
B2M,342.3895987296094
BAG1,386.1464988574452
BANK1,537.7011758159199
BCL2,524.8743001984483
BGN,1456.4544421197088
BICC1,430.44180402164477
BIRC5,638.0800685348967
BLVRA,321.75742867735863
BRAF,499.37550032343773
C1QA,546.701187730483
C1QB,574.9615186764983
CALCRL,855.4195335903592
CAPN13,445.9388755947801
CCL2,679.369067529078
CCL3,533.7334969370712
CCL4,501.555041105448
CCL5,507.49016331384536
CCNB1,463.97834092862365
CCND1,347.83422267208437
CCNE1,496.1277065524357
CCNE2,530.0523589447305
CD14,484.33989129418757
CD163,740.4779930539283
CD19,470.1392790441272
CD2,604.1886417811409
CD24,476.3567153867579
CD274,559.4529363958806
CD34,1538.627142484262
CD36,736.9115452790824
CD38,472.34007617016084
CD3D,637.1797630483852
CD3E,488.3430555690546
CD3G,472.65535863097523
CD4,653.1141649822166
CD40,1323.4939646169335
CD40LG,437.4826260932596
CD44,443.5366584959795
CD5,554.684860090013
CD63,315.8842493759694
CD68,469.5067513165997
CD69,436.8091970734601
CD7,485.4048575425614
CD74,502.5411821862945
CD79A,458.44099366592803
CD79B,468.69790965536384
CD8A,469.8721984789024
CD9,386.75228587577607
CD96,509.31451859799216
CDC20,374.24376087723726
CDC6,427.02712674751814
CDH1,485.18312745483416
CDH11,382.5899194071289
CDH3,543.2542827038384
CDK4,403.1276884449933
CDK6,455.70911397964767
CDK7,494.42604664802565
CDKN2A,490.2128279444584
CEACAM1,818.8494508096304
CENPF,493.90183243928965
CEP55,432.1454908172484
CLDN4,344.2613939379123
CLU,527.8403146566975
COBL,448.9256220585048
COL1A1,617.1407616954613
COL1A2,1739.3165998569436
COL3A1,1076.998107209333
COL4A1,1655.8785763715682
COL4A2,781.7624300790515
COL4A5,435.01770884617144
CR2,511.08640361737974
CRABP2,405.9296928270984
CSRP2,576.0325923176332
CST3,440.713929505123
CSTB,520.0293236157133
CTCF,229.5321273829248
CTLA4,516.3776515290832
CTSL,385.2128597529245
CXCR5,413.88225665585406
CXXC5,455.31692908030004
DCN,630.5649754682458
DERL3,511.1755041683916
EFNA5,685.5601960931344
EGFR,500.3847748233869
EIF3E,439.07735786617775
ELF5,463.1299876540968
EPCAM,415.96236927140205
ERBB2,299.0711810286811
ERBB3,398.7355434709018
ERBB4,533.3885363206377
ESR1,474.8713797394539
FABP7,439.8356576248676
FAP,435.1252419829897
FASN,294.01085560827966
FAT1,437.41268304172337
FCGR3A,469.9517025791211
FCN1,542.7478894032084
FCRL5,554.8255216000535
FGFR1,386.744328666104
FGFR2,588.4732852246229
FGFR4,455.2808179194033
FN1,1180.6696434828943
FOS,431.3249809684915
FOXC1,587.242887902339
FOXP3,478.52535933673096
FXYD3,515.8247725950068
GATA3,385.591766390823
GNG11,548.5289257643091
GNLY,452.1640756611051
GPNMB,555.67725327533
GPR160,387.70982581036066
GRB7,541.0387202428916
GSN,385.728026590249
GZMB,510.0406224657188
HIF1A,366.7433323887857
HLA.A,597.0580595105316
HLA.B,386.3215724237641
HLA.C,487.4847445683715
HLA.DPA1,508.8275826272077
HLA.DRA,601.3223637774037
HLA.DRB1,444.99443862674985
HLA.DRB5,479.32165650122124
HLA.E,405.74031670342447
HSPB1,319.3925749245479
HSPG2,508.0525426274307
ICAM1,626.5803779375753
ICOS,632.0577646831251
IFITM3,423.8849622061309
IGF1R,422.169124657506
IGFBP5,373.18407697497145
IL2RA,427.6663239949728
IL32,434.5448211059838
IL3RA,459.8344888917704
IL7R,686.4128355858716
ISG15,443.23193939015005
ISG20,537.5561245814841
ITGA6,418.95963283816604
ITGAX,522.1902685046063
JUN,345.67562055148164
JUNB,274.39946504604336
KIF23,390.2057270362091
KIT,605.0717593854024
KRAS,454.6416873076441
KRT10,444.6541007476127
KRT14,710.5077227128925
KRT15,428.94623570898955
KRT17,761.9403061310036
KRT18,376.47853311539785
KRT19,392.737154199456
KRT5,454.5096695492881
KRT7,545.2885596081865
KRT8,346.77290984703
LAG3,420.13486536121513
LAMA1,587.4497365300118
LAMC1,317.2247272295735
LDB2,946.2490798462495
LGALS1,405.43009721459595
LGALS2,501.3857327574632
LGMN,326.5400365578482
LILRB1,457.388608359423
LRP2,477.1065529446127
LST1,579.7459476169638
LTF,587.6273560305807
LUM,506.5972540889346
LYPD6B,530.0688428015382
