target,imp
ACTA2,791.6318576931217
ACTG2,450.7571992871064
ACTR3B,242.543883420503
ADGRL4,297.45868515789925
AGR2,268.62747756245903
AHR,275.9551118398564
AIF1,484.1564416623536
AKT1,241.93624433041455
ALDH1A3,359.66993079540464
ANLN,283.549935825415
AP1M2,249.42297898181326
APOC1,349.6458900640153
APOE,429.2803639923067
AR,250.1870048912914
AURKA,324.4973582337362
AZGP1,419.7797137392026
B2M,245.7280174540036
BAG1,242.91893261745608
BANK1,417.4520338089166
BCL2,293.72501669398883
BGN,1377.312999263194
BICC1,322.9927598961874
BIRC5,326.8433814799378
BLVRA,249.0197668985015
BRAF,256.5995293333433
C1QA,497.66399120056013
C1QB,439.3031179813936
CALCRL,698.0701881724212
CAPN13,224.4725398303917
CCL2,437.5284417325206
CCL3,310.16674012025965
CCL4,343.3904393270347
CCL5,311.50401027376563
CCNB1,290.82428973314245
CCND1,219.24978054373167
CCNE1,317.3098406039654
CCNE2,314.2868478973425
CD14,383.9827685965323
CD163,383.48549092824743
CD19,313.9303057580288
CD2,445.14105145523877
CD24,260.28066692805646
CD274,369.52834562213286
CD34,1019.3660949054081
CD36,484.13758971562385
CD38,391.13433948489774
CD3D,465.8225580663291
CD3E,372.9197802554286
CD3G,230.35534188439217
CD4,543.0750943033621
CD40,1148.8324818376475
CD40LG,395.7345015410382
CD44,279.90128764064934
CD5,365.4778815590126
CD63,246.9364661621354
CD68,331.49646461036247
CD69,348.7887683929938
CD7,244.07449231386633
CD74,323.9395103733522
CD79A,254.22343532523126
CD79B,335.1241454032303
CD8A,342.4264431625868
CD9,238.40134758853168
CD96,390.63910123494844
CDC20,355.30796905567905
CDC6,348.6446586721421
CDH1,219.8027305324453
CDH11,283.31159772549404
CDH3,279.69226016878093
CDK4,223.46438695506353
CDK6,452.50939822594387
CDK7,263.4536692539957
CDKN2A,303.1633075120252
CEACAM1,226.4608720256603
CENPF,282.4525436373713
CEP55,343.24429986783645
CLDN4,284.9602381685561
CLU,403.82574691282673
COBL,299.22470072837166
COL1A1,600.7580778648972
COL1A2,1794.4986574518844
COL4A1,1697.4905250735608
COL4A2,1284.1143599172406
COL4A5,247.02864099109908
CR2,336.78055651557406
CRABP2,217.72436780889967
CSRP2,320.90277403914547
CST3,305.27693318872855
CSTB,412.54337968233864
CTCF,205.69313588250768
CTLA4,319.9496832552023
CTSL,229.9699213466707
CXCR5,299.70323099714324
CXXC5,288.31965910314364
DCN,523.3048326856284
DERL3,330.3754404821289
EFNA5,376.0484971340299
EGFR,385.20798884939984
EIF3E,228.2328463351938
ELF5,284.0708824957742
EPCAM,275.17407926523606
ERBB2,208.4033402854451
ERBB3,334.5782667670036
ERBB4,307.2037252136346
ESR1,194.95732988512896
FABP7,244.97429659812462
FAP,362.9091353320925
FASN,211.4079495624791
FAT1,697.8499849958949
FCGR3A,340.99046518350895
FCN1,368.25983604026607
FCRL5,412.12103590546326
FGFR1,216.29885616437062
FGFR2,329.5340323657971
FGFR4,325.06423060225757
