target,imp
ACTA2,385.44638354131035
ACTG2,252.78999076613636
ACTR3B,100.0733065927028
ADGRL4,55.568400864888424
AGR2,248.3612384520952
AHR,257.9427805461375
AIF1,123.09825915082857
AKT1,194.57889391686237
ALDH1A3,93.43236685429405
ANLN,194.69706143865642
AP1M2,63.699172516654556
APOC1,179.5593417328038
APOE,240.00962096262106
AR,442.84040785337
AURKA,143.18308026357911
AZGP1,215.3406522393596
B2M,1155.0796239598508
BAG1,342.45635708926113
BANK1,133.38108240494566
BCL2,782.1624776407739
BGN,1632.9873564166564
BICC1,79.07252597605674
BIRC5,47.040407041667166
BLVRA,123.46626834786477
BRAF,107.0178279754111
C1QA,257.05521615774853
C1QB,236.9596166333154
CALCRL,77.83116835282306
CAPN13,159.12207856688102
CCL2,21.555656794605735
CCL3,191.47094562273685
CCL4,38.510136773728654
CCL5,43.306900654683574
CCNB1,212.70012742883134
CCND1,1537.861496053396
CCNE1,73.19218585600518
CCNE2,63.984515132912094
CD14,96.83532717439267
CD163,346.13736028432913
CD19,31.6141064747928
CD2,75.54744041434137
CD24,1374.6213181307833
CD274,14.920837575758117
CD34,137.89184588569435
CD36,283.5724586556435
CD38,44.110461487024615
CD3D,204.43576394496438
CD3E,82.71549258980238
CD3G,122.38749541949215
CD4,145.9336930616022
CD40,104.5979506443353
CD40LG,255.63539858776295
CD44,180.74663998642322
CD5,77.39243614740077
CD63,581.1458112332268
CD68,58.37190912526841
CD69,243.28079068509965
CD7,96.67233728623329
CD74,965.1375334760305
CD79A,37.96818983819447
CD79B,54.1262802122953
CD8A,47.2673507141122
CD9,211.94429198571277
CD96,68.93576723302476
CDC20,156.6874206786644
CDC6,227.94168553858347
CDH1,1921.443539429218
CDH11,320.14619418861366
CDH3,95.78191576762796
CDK4,385.1134761142675
CDK6,81.46845934234896
CDK7,206.5376590659312
CDKN2A,81.35560767456404
CEACAM1,292.8002139422201
CENPF,224.28171565467395
CEP55,147.35622978504557
CLDN4,116.20833236169466
CLU,275.82659455309744
COBL,121.76484996944154
COL1A1,1837.7025685187023
COL1A2,1716.948059096287
COL3A1,1133.661563949308
COL4A1,1437.43921320028
COL4A2,836.5065105681763
COL4A5,126.80165178268494
CR2,42.534667279403976
CRABP2,1197.8338825834533
CSRP2,383.1522742993415
CST3,123.1843076890776
CSTB,96.96058608804996
CTCF,376.4060517213351
CTLA4,19.586736381713553
CTSL,188.8238262726751
CXCR5,162.24762118126526
CXXC5,99.34937691355019
DCN,168.1514388504403
DERL3,126.67436410426471
EFNA5,12.29735120437531
EGFR,77.09794910205669
EIF3E,344.3075170496945
ELF5,177.44753634474444
EPCAM,948.2436874643605
ERBB2,231.87434285732328
ERBB3,1258.9453616231926
ERBB4,137.45533089587983
ESR1,254.67315918408624
FABP7,197.85922269097864
FAP,148.4462200357721
FASN,297.5103555545018
FAT1,84.54304519075889
FCGR3A,474.8627773956633
FCN1,127.69060462746285
FCRL5,54.76616866920362
FGFR1,240.07493849657746
FGFR2,113.63034792091099
FGFR4,28.08359243141367
FN1,2071.627346792607
FOS,186.65416183435937
FOXA1,2730.228330988959
FOXC1,143.63896246578327
FOXP3,152.40442537305475
FXYD3,256.7521858494705
GATA3,4699.7677148380635
GNG11,57.864504270718186
GNLY,93.60069695637777
GPNMB,187.43574067580187
GPR160,222.5273738090707
GRB7,86.12198039154235
GSN,253.76445118774828
GZMB,77.6707875978313
HIF1A,509.03889929700233
HLA.A,135.0942307998479
HLA.B,627.3458788213751
HLA.C,164.87204057917901
HLA.DPA1,402.3222206574553
HLA.DRA,493.083300227028
HLA.DRB1,191.48757331792163
HLA.DRB5,109.58207096921602
HLA.E,514.027718375763
HSPG2,144.07556128033633
ICAM1,107.16757796797452
ICOS,40.95199445958278
IFITM3,341.0992137468057
IGF1R,236.497701278745
IGFBP5,923.8154234787646
IL2RA,118.6966167458394
