target,imp
ACTA2,88.45550012002667
ACTG2,40.681676515005385
ACTR3B,145.52403842989116
ADGRL4,30.452779810061067
AGR2,207.608645507448
AHR,109.59882132995219
AIF1,29.70911990000924
AKT1,138.37888463203473
ALDH1A3,66.24618306566634
ANLN,121.47377335982051
APOC1,58.13955071926046
APOE,53.39793591845147
AR,333.73952194832253
AURKA,85.52387360858287
AZGP1,190.3329853791079
B2M,222.6328625871821
BAG1,162.41867525698063
BANK1,43.41646631719245
BCL2,376.27689798084583
BGN,109.1064302516876
BICC1,46.36128443694441
BIRC5,98.5385814898081
BLVRA,209.3533864121555
BRAF,96.66359827035991
C1QA,73.93539771796435
C1QB,42.721662215546736
CALCRL,29.499980536763413
CAPN13,168.1241286347766
CCL2,21.17414323270451
CCL3,54.42004100277047
CCL4,99.92757768345903
CCL5,62.32549557430784
CCNB1,144.26840516720966
CCND1,510.51452381313453
CCNE1,59.04807753014065
CCNE2,110.59330907863304
CD14,34.48423671464935
CD163,40.96883421098483
CD19,60.981992307151025
CD2,57.09536410564284
CD24,398.2188627730671
CD274,79.11927000226521
CD34,52.70727945249963
CD36,63.13763545352007
CD38,42.82206112271897
CD3D,36.092442619624286
CD3E,27.587276595099006
CD3G,82.83644690017769
CD4,31.99704864471926
CD40,53.153920989061874
CD40LG,95.19449801341221
CD44,122.8511770467388
CD5,50.34485614064004
CD63,246.83410053248997
CD68,44.25575448973802
CD69,60.22572341278361
CD7,83.79744377622892
CD74,109.51778755693704
CD79A,58.44365801309872
CD79B,74.3847287854535
CD8A,89.90232876348975
CD9,175.54419235290788
CD96,39.42980890325712
CDC20,138.7145460749205
CDC6,76.36526723039668
CDH1,567.957053085626
CDH11,135.2210535253357
CDH3,132.37946895282138
CDK4,174.87835118806512
CDK6,48.67949536211099
CDK7,134.2238446954697
CDKN2A,45.23476604476413
CEACAM1,316.045185480449
CENPF,189.32338340588046
CEP55,75.69999879230653
CLDN4,135.9907906843125
CLU,71.08611273295332
COBL,90.1624905221147
COL1A1,127.68368191533017
COL1A2,98.57945303373683
COL3A1,58.04579846864722
COL4A1,74.09226480613263
COL4A2,86.60666266165957
COL4A5,106.33632187046045
CR2,51.6028579818488
CRABP2,359.28150041440136
CSRP2,77.67731619275678
CST3,81.66609576626728
CSTB,76.95346379148313
CTCF,256.99312208871
CTLA4,53.50701418212166
CTSL,200.14964241103146
CXCR5,94.10203532365522
CXXC5,110.37784770147
DCN,41.89013354091722
DERL3,74.4976234119462
EFNA5,13.641681574070281
EGFR,80.94111826573145
EIF3E,161.0506091061212
ELF5,117.49889689646385
EPCAM,408.86147212017926
ERBB2,237.84943218056026
ERBB3,576.8814388082117
ERBB4,120.87109162470709
ESR1,312.15255955379814
FABP7,135.28046481040315
FAP,64.83365434919482
FASN,329.0668969187781
FAT1,53.00708823546861
FCGR3A,129.28495490549764
FCN1,79.6464087803197
FCRL5,68.63491989893706
FGFR1,300.3059840470847
FGFR2,44.77202338671721
FGFR4,37.598339463066104
FN1,162.66729154349235
FOS,94.73025787110763
FOXA1,439.2465437019857
FOXC1,82.31625837964424
FOXP3,113.9371260657051
FXYD3,248.82475536194434
GATA3,509.1726010999988
GNG11,56.33145938466484
GNLY,44.465603749155946
GPNMB,76.22547010941513
GPR160,118.87633700029288
GRB7,122.02964112028059
GSN,165.46121753104956
GZMB,96.0387446329795
HIF1A,179.76592285728213
HLA.A,54.26686611453822
HLA.B,174.59092618289407
HLA.C,124.47147494899544
HLA.DPA1,73.02029283342132
HLA.DRA,73.56690703464615
HLA.DRB1,85.25818672409612
HLA.DRB5,54.14680868306802
HLA.E,152.49539239894287
HSPB1,468.3027785067068
HSPG2,67.10782709421413
ICAM1,71.12579463434452
ICOS,19.204934660506247
IFITM3,115.36670751244057
IGF1R,199.27014207077758
IGFBP5,377.26918623008913
IL2RA,99.6806569006934
IL32,111.37711841000286
IL3RA,78.46430188013332
IL7R,45.168291365230736
ISG15,141.82202217516613
ISG20,61.99782237503927
ITGA6,207.8685806829678
ITGAX,57.800161817604156
JUN,321.73547027634885
JUNB,291.7070473962321
KIF23,119.48312984484393
KIT,55.23294598112759
KRAS,215.73356047622045
KRT10,64.02870335074498
KRT14,18.8804787653041
KRT15,115.72523325227232
KRT17,56.050587207577024
KRT18,418.5265739907669
KRT19,473.31333039816144
KRT5,95.05657066290125
KRT7,122.16858860675165
KRT8,457.99130109062315
LAG3,73.71772263508787
LAMA1,64.12574797655057
LAMC1,273.1310435019432
LDB2,108.72874382080936
LGALS1,305.6388038702989
LGALS2,60.54208606143899
LGMN,148.45452806890896
LILRB1,73.78350449493381
LRP2,72.39227469267436
LST1,103.18603693132496
LTF,31.041968051375463
LUM,80.85264374605654
LYPD6B,62.88218254696776
LYZ,44.5085758531
MAPK13,341.34885762199286
MAPK3,96.14445127159429
MDM2,56.37493940832109
MELK,161.93666758260386
MIA,27.128002212299865
MKI67,165.42867230121465
MLPH,297.2252932899656
MMP11,64.32983263795867
MMP12,25.138984325191007
MMP9,56.68867516387604
MS4A1,74.71176164465874
MSR1,55.00414035742691
MT2A,89.31887780760036
MUC1,561.4009785303099
MYB,200.4510798002649
MYBL2,178.5334798517533
MYC,285.8204381282917
MYL6,347.36761548873096
MYL9,113.67855754402086
MYLK,111.00192380488217
MYO10,177.59095289743186
MYO5B,182.18254509653588
MZB1,73.210210275780355
"NAT1",100.55573350362047
NCAM1,126.86525396280241
NDC80,82.40953882356703
NDRG2,203.0312817928169
NF1,203.92391832982605
NFKBIA,169.65497361124645
NKG7,48.466988471684814
NOTCH1,133.1221077021231
NR3C1,67.71335817501178
NUF2,48.20591097953293
OBP2B,13.175596858245846
ORC6,127.10312883571726
PABPC1,414.2692131455877
PBK,54.074359012384136
PDCD1,28.468470786469684
PDPN,81.40133783047285
PDZK1IP1,127.97422456106868
PECAM1,65.25923834933813
PGR,104.93627002266021
PHGDH,382.5360728093118
PI3,109.11063889746195
PIK3CA,146.41182044833778
PLEK,43.21287329716475
PLVAP,144.41412656346174
POU2AF1,42.74701175997944
PRLR,109.8525179267363
PTEN,119.81018201056543
PTPRB,57.078515432612384
PTPRC,53.83471992288991
PTTG1,101.857376238718
RAMP2,78.19321467671529
RB1,178.27487093269926
RPL13,296.90582586038636
RPL18,145.51100422722556
RPSA,368.8938896031411
RRM2,72.27522402010263
S100A14,126.038782366145
S100A4,72.4839986059441
S100A8,20.002443433279534
S100A9,43.2107048445792
SDC1,445.0755252009253
SFRP1,26.396232772423343
SIAH2,202.421118898338
SKAP1,85.04572003972538
SLC2A1,82.62188390998134
SLC39A6,539.8399837914606
SLPI,89.3886366499769
SNAI2,52.68265450011285
SOX10,29.47762024915124
SOX18,99.59897738393211
SOX4,370.1516161378938
SPDEF,499.2735842153432
SPP1,72.25683111747914
STAT5A,33.47058208570702
STMN1,281.66595693774184
SULF1,135.1397248230304
TAGLN,81.89793134964262
TBX21,86.775962281926
TCF4,83.69300599815469
TCL1A,37.839138362588194
TFEC,16.13020128258229
TFF1,50.07963593062124
TFF2,58.27124293556076
TFF3,196.22293314349506
TFRC,188.38057077317498
THEMIS,69.71293394228492
THY1,99.59344236460943
TIMP1,155.99827846784694
TMEM45B,88.51965689560228
TMSB10,362.9164604721443
TP53,332.847717053343
TPM2,326.4527596909694
TRAC,54.03176776445893
TRDC,75.14139221612268
TSPAN1,183.40376206070061
TTC6,248.11626224496595
TTYH1,45.594316121192676
TYMS,147.3745893374443
UBE2C,73.02468574122672
UBE2T,111.8878077741155
VIM,363.2895955437955
