target,imp
ACTA2,23.794966019010854
ACTG2,18.174348986348917
ACTR3B,44.38602444359184
ADGRL4,39.31456943941956
AGR2,46.760885213120254
AHR,71.55980952845017
AIF1,38.576330248439646
AKT1,46.12852235309135
ALDH1A3,36.32723361219384
ANLN,28.591388176396293
AP1M2,52.531507154261924
APOC1,47.387355211457724
APOE,47.78459170572021
AR,68.20683204182697
AURKA,39.795004154466724
AZGP1,64.79617981390221
B2M,70.6841296127136
BAG1,55.5723365012165
BANK1,33.97260862489877
BCL2,72.59603990723
BGN,43.11825141679369
BICC1,26.06151868971392
BIRC5,23.816015723317246
BLVRA,81.84031529432345
BRAF,40.61496337634171
C1QA,17.164683315915028
C1QB,30.245940511755865
CALCRL,15.10406279382511
CAPN13,44.00094663776907
CCL2,17.071922825509475
CCL3,24.295305723230936
CCL4,31.988077452512915
CCL5,13.411761957068428
CCNB1,32.23690431530841
CCND1,71.76839749255717
CCNE1,31.79100241435404
CCNE2,36.7525915147061
CD14,19.3029606326558
CD163,31.313259621190863
CD19,31.281237690907684
CD2,29.387227248823564
CD24,83.92565302954479
CD274,36.77359521065131
CD34,22.72219865791205
CD36,32.350186325214764
CD38,14.913547444685031
CD3D,7.318475426222369
CD3E,16.818219013102706
CD3G,48.156077088430656
CD4,31.683183822453483
CD40,41.6979251357326
CD40LG,27.45268687235922
CD44,33.97607321845983
CD5,25.6343025041156
CD63,76.34327726022872
CD68,34.95504325781275
CD69,42.652742427926654
CD7,41.51642769633743
CD74,32.82583557536238
CD79A,19.930638977538933
CD79B,17.94149070859338
CD8A,60.352299128758474
CD9,51.28131682527507
CD96,17.657359434050143
CDC20,36.157333648257044
CDC6,26.09292739509859
CDH1,77.26689179109592
CDH11,58.016910707554445
CDH3,51.14258394421505
CDK4,60.5918602406628
CDK6,36.41248515989161
CDK7,54.363033154679464
CDKN2A,26.261602306080967
CEACAM1,70.37878394765126
CENPF,45.37287652182544
CEP55,34.251644886686265
CLDN4,45.515774373652185
CLU,49.32381823076742
COBL,50.64441505976414
COL1A1,46.23046228216357
COL1A2,42.1266222447152
COL3A1,31.56866059731666
COL4A1,33.17269394593356
COL4A2,30.594720233933362
COL4A5,59.08903212274573
CR2,24.723040395842464
CRABP2,82.86876708064202
CSRP2,31.61879743483696
CST3,37.63929382935723
CSTB,25.926496352695754
CTCF,66.04346515906454
CTLA4,29.78304435844512
CTSL,74.26539318763852
CXCR5,24.451669206667688
CXXC5,47.07279110072181
DCN,14.799853538606557
DERL3,21.825107816522177
EFNA5,17.79773213895651
EGFR,47.58801911995338
EIF3E,66.52677511836588
ELF5,54.30563718892301
EPCAM,77.8135270247063
ERBB2,56.8507770858021
ERBB3,68.25394059330843
ERBB4,40.530469161867586
ESR1,66.03637314438649
FABP7,59.24872445244926
FAP,30.68487422121395
FASN,76.642033729089
FAT1,27.914848350795566
FCGR3A,48.63577926560398
FCN1,56.73946246175221
FCRL5,16.66187661856594
FGFR1,67.68132752343888
FGFR2,19.64025224318803
FN1,46.79048623956698
FOS,63.35852298566711
FOXA1,63.685028699932765
FOXC1,39.32218531836297
FOXP3,62.133263626558666
FXYD3,70.03571335558277
GATA3,69.72940685757267
GNG11,24.736690189751002
GNLY,19.639057876656647
GPNMB,22.670223027024477
GPR160,35.729539379855446
GRB7,37.31525874086791
GSN,53.41557620337957
GZMB,19.72423985575402
HIF1A,49.17631748025895
HLA.A,21.40133932809771
HLA.B,39.69568881201442
HLA.C,35.96684916836248
HLA.DPA1,38.30707765536661
HLA.DRA,20.398881499362272
HLA.DRB1,37.23772575913476
HLA.DRB5,20.360798489859253
HLA.E,42.55844892463537
HSPB1,91.05863803651067
HSPG2,37.65446858667395
ICAM1,52.16272064708032
ICOS,14.631537928089537
IFITM3,29.95568287931233
IGF1R,77.12329127624868
IGFBP5,72.46197918697253
IL2RA,31.39334906865206
IL32,42.3128160400289
IL3RA,18.265365935040503
IL7R,35.478170158266046
ISG15,35.64691808661568
ISG20,33.11632705691275
ITGA6,59.01265722065574
ITGAX,26.51477524425009
JUN,77.04958852246793
JUNB,90.7686672253092
KIF23,40.00190676664223
KIT,28.288825772500076
KRAS,65.90098010847832
KRT10,37.41432370120904
KRT14,28.98561129918916
KRT15,50.13723647553698
KRT17,35.531416656672896
KRT18,90.87027926560319
KRT19,80.8131264728342
KRT5,38.47402545058332
KRT7,47.614513696897355
KRT8,58.24248252541607
LAG3,43.362719024262475
LAMA1,44.261632741114774
LAMC1,63.70029468406155
LDB2,36.06617124033063
LGALS1,93.01589765222414
LGALS2,23.73920163619388
LGMN,56.049094110648774
LILRB1,20.54360989875489
LRP2,28.478003572509135
