target,imp
ACTA2,1063.4946867492135
ACTG2,454.10666974936345
ACTR3B,289.43398878008924
ADGRL4,358.26637795737196
AGR2,267.0876794267226
AHR,325.15067737848807
AIF1,412.3135547646709
AKT1,292.4861668028309
ALDH1A3,411.3887349609915
ANLN,320.45599698881824
AP1M2,299.5502755741069
APOC1,436.68265143271935
APOE,399.87516956121743
AR,254.55075452815814
AURKA,333.01430154618845
AZGP1,441.3219114959403
B2M,304.6585140879813
BAG1,280.0344820718961
BANK1,390.451327723173
BCL2,226.2318329700746
BGN,1113.8754605196589
BICC1,403.0198543082728
BIRC5,381.17798810380424
BLVRA,307.489020866537
BRAF,305.3884921582753
C1QA,336.47063567426636
C1QB,359.8903857472526
CALCRL,392.374174299192
CAPN13,267.68959261957474
CCL2,511.17353107397264
CCL3,376.01166588795996
CCL4,372.08882320526857
CCL5,338.150976595151
CCNB1,307.5867711493824
CCND1,202.13592860040364
CCNE1,430.0326253392996
CCNE2,368.1487658177752
CD14,409.00816553517785
CD163,372.18297391668193
CD19,437.9736112896775
CD2,414.91892453544125
CD24,309.68359597104507
CD274,358.9526643103509
CD34,1041.3406405102294
CD36,448.289327130942
CD38,353.4474958732966
CD3D,514.2482304776504
CD3E,420.6029293014157
CD3G,337.55355811364797
CD4,479.38309271821265
CD40,598.8442149056689
CD40LG,443.29614743529936
CD44,317.1219351956867
CD5,369.6309103282332
CD63,267.15833709314103
CD68,388.809367205439
CD69,379.8096690242582
CD7,325.76779506496945
CD74,381.588369835264
CD79A,402.3391125980319
CD79B,343.76931650944186
CD8A,395.2594756996239
CD9,277.291462084285
CD96,449.7367505812222
CDC20,329.5855909821826
CDC6,414.67231440752556
CDH1,275.76879171055674
CDH11,327.574600546599
CDH3,389.0365874233976
CDK4,206.55866714735447
CDK6,419.5493630541552
CDK7,351.43459023900016
CDKN2A,416.71296669106863
CEACAM1,275.6018933540721
CENPF,328.1061315082799
CEP55,346.5333227612074
CLDN4,325.37825381814275
CLU,368.27167413976065
COBL,401.3170368026581
COL1A1,608.9435743234405
COL1A2,1197.5495193509782
COL3A1,605.8968607909264
COL4A1,1463.3928061446445
COL4A2,1063.5379355878806
COL4A5,300.98213623985316
CR2,413.4816034957168
CRABP2,281.0536038067352
CSRP2,417.9985873996634
CST3,379.93258177149147
CSTB,341.1391538937762
CTCF,226.1840698880422
CTLA4,396.7243702512889
CTSL,336.5937498979522
CXCR5,382.0242207592397
CXXC5,291.72808945093175
DCN,558.0770779219806
DERL3,353.54177613196947
EFNA5,415.47007268017785
EGFR,580.4021910631504
EIF3E,324.53067818500915
ELF5,326.4151125276984
EPCAM,281.0174915637866
ERBB2,279.24415892652445
ERBB3,215.52709157153694
ERBB4,310.5033601419219
ESR1,260.6132533726901
FABP7,348.1532589972303
FAP,375.753648466414
FASN,212.98714897383266
FAT1,381.8098914043339
FCGR3A,344.72061483285097
FCN1,370.2178439765677
FCRL5,497.7041583879936
FGFR1,293.7867138637112
FGFR2,387.7371380918872
FGFR4,346.4505114613149
FN1,938.7608708520988
FOS,339.50939658008116
FOXA1,317.7510385242856
FOXC1,458.31311661513774
FOXP3,372.65964413481174
FXYD3,272.8751272055635
GATA3,240.1083797455971
GNG11,330.65193640639757
GNLY,415.27928661004415
GPNMB,498.1542009554647
GPR160,332.29384445147747
GRB7,471.1827783845411
GSN,341.8827669856162
GZMB,366.82045221033974
HIF1A,267.9454707923297
HLA.A,433.4362771516945
HLA.B,272.9414132481981
HLA.C,420.3759164183965
HLA.DPA1,475.78787343424284
HLA.DRA,528.0987415746636
HLA.DRB1,392.4935763175879
HLA.DRB5,423.5364897637818
HLA.E,270.1489714170653
HSPB1,200.46555519779352
HSPG2,730.9500404240902
ICAM1,360.9659248028851
ICOS,389.9176575837878
IFITM3,343.0648438156714
IGF1R,329.8686289857305
IGFBP5,287.596769590694
IL2RA,323.41312191711995
IL32,293.0525170276984
IL3RA,363.73905930703177
IL7R,422.96474224763296
ISG15,343.599119602537
ISG20,430.84835232061096
ITGA6,287.7172150152151
ITGAX,390.80608963666947
JUN,279.8531860516639
JUNB,237.84689680169075
KIF23,326.62653335140743
KIT,441.1818440783282
KRAS,238.23551873069988
KRT10,380.18441754092316
KRT14,407.25544096414677
KRT15,334.00885895515387
KRT17,402.4439017979213
KRT18,195.68803804192012
KRT19,278.37928368948576
KRT5,366.34898789581797
KRT7,299.8537065673768
KRT8,228.61717817774013
LAG3,349.9620884105227
LAMA1,463.84783333423127
LAMC1,291.098171087033
LDB2,1323.4170066671547
LGALS1,253.25730557624766
LGALS2,404.50814026830267
LGMN,253.46249484397896
LILRB1,421.81274974782065
LRP2,395.0278704369508
LST1,413.92419701525284
LTF,360.0696372112631
LUM,749.0856620948633
