target,imp
ACTA2,260.71178287595006
ACTG2,184.29117230699595
ACTR3B,337.2215698402056
ADGRL4,79.73953178854352
AGR2,440.06008056931285
AHR,378.95991474481286
AIF1,145.718455822356
AKT1,347.56457261969524
ALDH1A3,206.00852161402474
ANLN,276.4850593175168
AP1M2,377.7227271312611
APOC1,204.82232948481868
APOE,202.89624876810245
AR,870.251214784677
AURKA,324.61674965585473
AZGP1,479.1125382734795
B2M,487.67197148352784
BAG1,477.1873347163676
BANK1,146.949800374227
BCL2,1289.0881437522744
BGN,386.68297825765245
BICC1,175.40936520617862
BIRC5,173.9131622570712
BLVRA,400.2501577138195
BRAF,336.6128731927084
C1QA,216.2886309828091
C1QB,182.6689935890149
CALCRL,118.28233469145557
CAPN13,460.90716063401806
CCL2,98.07881268327208
CCL3,292.5411374711948
CCL4,147.27658272632604
CCL5,186.0887775597514
CCNB1,335.41708235773325
CCND1,719.4580736474999
CCNE1,191.9154782487502
CCNE2,192.20136810946752
CD14,179.03048896859352
CD163,176.78474988255294
CD19,122.02619988122335
CD2,159.96535441245797
CD24,1136.8287445407832
CD274,99.56574130304399
CD34,151.55220873727853
CD36,240.2550648324384
CD38,146.24763974685703
CD3D,92.15202594145016
CD3E,131.16847265364785
CD3G,288.07816631125644
CD4,200.11387673152944
CD40,110.05479005358116
CD40LG,192.56356120635996
CD44,374.9472871387591
CD5,219.9395481029512
CD63,616.7084732765825
CD68,108.81296776897794
CD69,254.4716092277313
CD7,165.43737286300214
CD74,321.6641266489065
CD79A,252.18440548805768
CD79B,155.85160738822168
CD8A,175.8116474352039
CD9,436.90010392787013
CD96,105.89745975628585
CDC20,304.8798092379908
CDC6,236.6985584558865
CDH1,1120.663633926193
CDH11,298.77029699864283
CDH3,362.77425705888527
CDK4,612.0326481656309
CDK6,174.34973651265815
CDK7,368.54078413714495
CDKN2A,181.91763678714432
CEACAM1,702.8976383069875
CENPF,422.1094138235913
CEP55,205.1087758490521
CLDN4,341.2194642750406
CLU,305.76434599209443
COBL,210.92056345079965
COL1A1,447.8048050274529
COL1A2,393.5222047236482
COL3A1,273.10161429051294
COL4A1,285.30763769036656
COL4A2,286.47942413562015
COL4A5,317.7985353896094
CR2,114.61646384257982
CRABP2,764.726908776446
CSRP2,318.37698606535486
CST3,220.7992121126418
CSTB,253.9527353006781
CTCF,576.4723952411811
CTLA4,110.82250322536699
CTSL,418.1462987133845
CXCR5,220.07636066136692
CXXC5,388.22768711382344
DCN,181.50716703849156
DERL3,210.0134851141387
EFNA5,134.51189615660988
EGFR,237.0566868358115
EIF3E,488.8770637372378
ELF5,280.7239334238808
EPCAM,1265.5868512530217
ERBB2,603.9283198133784
ERBB3,1006.7180060707922
ERBB4,306.0967056998536
ESR1,702.1680135640952
FABP7,295.49353621144877
FAP,255.501195827886
FASN,610.4763543552432
FAT1,178.30958094956873
FCGR3A,471.9845499119894
FCN1,175.6555987787976
FCRL5,97.42322390098053
FGFR1,524.931637850339
FGFR2,181.4404012513088
FGFR4,240.36890384744575
FN1,460.4082912575344
FOS,314.76405416655547
FOXA1,947.7639060023175
FOXC1,208.88359059516034
FOXP3,322.19987015210194
FXYD3,621.1186566774169
GATA3,819.4795194750556
GNG11,194.54123600121275
GNLY,149.51622786534793
GPNMB,178.05972682605014
GPR160,329.99893263935866
GRB7,284.71303549918883
GSN,400.50603038285
GZMB,175.49224512321416
HIF1A,499.0057436720024
HLA.A,145.02271549878026
HLA.B,436.3706931710978
HLA.C,321.68795727699666
HLA.DPA1,197.18720017645563
HLA.DRA,238.300040443596
HLA.DRB1,221.52712037703182
HLA.DRB5,152.50334751292087
HLA.E,448.82231314359655
HSPB1,791.9550271434025
HSPG2,135.67275027281855
ICAM1,295.212782976841
ICOS,67.53286100091753
IFITM3,340.3128890697775
IGF1R,426.2357846144928
IGFBP5,661.2636332118245
IL2RA,249.36071766606082
IL32,386.4916331742209
IL3RA,162.57534968831294
IL7R,127.98269534627887
ISG15,244.66655317393858
ISG20,184.98119876139597
ITGA6,475.66991697041306
ITGAX,205.13513617017634
JUN,708.503420192532
JUNB,648.2863480251677
KIF23,328.76350615607515
KIT,152.81876450877155
KRAS,540.9058718197688
KRT10,184.74178311513415
KRT14,56.85596754487917
KRT15,185.5289915201098
KRT17,187.47497985322516
KRT18,838.6591852892578
KRT19,911.1656972301763
KRT5,235.8571766612236
KRT7,390.3054949131463
KRT8,942.7429674619166
LAG3,229.1099018614976
LAMA1,171.14185135199455
LAMC1,571.8277374255557
LDB2,243.75161522877568
LGALS1,654.0701157125837
LGALS2,139.5255511819121
LGMN,443.8537094250432
LILRB1,205.43081702867966
LRP2,201.65620112822074
LST1,203.00348078930128
LTF,115.55811637873701
LUM,236.6884895598729
LYPD6B,157.52375687799463
LYZ,200.0430288532816
MAPK13,767.5909983451312
MAPK3,268.7927478746157
MDM2,267.98620187754887
MELK,293.93197706785014
MIA,127.95699704800434
MKI67,282.0845005716777
MLPH,523.2114013922779
MMP11,258.9767277296731
MMP12,72.96990096214458
MMP9,110.34546474509472
MS4A1,172.29136990189627
MSR1,164.75806780010979
MT2A,267.3013364826195
MUC1,621.3317130577348
MYB,494.22467099038005
MYBL2,318.8812659182737
MYC,677.0874953797097
MYL6,690.3612251213221
MYL9,396.4593401909356
MYLK,318.33067426101906
MYO10,482.29154540871474
MYO5B,459.4189717329988
MZB1,231.11470896996914
"NAT1",227.4887173711194
NCAM1,312.48618777133373
NDC80,246.20913767279754
NDRG2,513.4194881988155
NF1,542.1843849331781
NFKBIA,398.87797695075466
NKG7,129.72851666182652
NOTCH1,339.9223977728744
NR3C1,188.15201025381393
NUF2,166.16775242684017
OBP2B,83.82173763150553
ORC6,327.45887730857095
PABPC1,707.2542953423766
PBK,192.58868850918742
PDCD1,85.49651148434083
PDPN,191.53452206803806
PDZK1IP1,341.88893716974906
PECAM1,225.47560672683267
PGR,292.2952145219682
PHGDH,666.9151731281372
