target,imp
ACTA2,45.02948948344805
ACTG2,67.25119414791271
ACTR3B,65.46440062173282
ADGRL4,59.492307250690395
AGR2,60.82568489842566
AHR,55.814764918932454
AIF1,69.680421431728
AKT1,63.30554457754752
ALDH1A3,73.49782138012988
ANLN,60.31561072008149
AP1M2,65.06504222271502
APOC1,83.78690327712597
APOE,65.17992493195267
AR,40.37437842727145
AURKA,66.99343183271803
AZGP1,66.90699810476625
B2M,64.59359261421581
BAG1,70.85578327558093
BANK1,88.92605636447992
BCL2,48.314857139457274
BGN,67.9578613839191
BICC1,91.24531384768767
BIRC5,98.72078609256123
BLVRA,54.71893285354489
BRAF,61.12319546379931
C1QA,72.71864393584077
C1QB,65.83495540715501
CALCRL,71.02051688136801
CAPN13,65.4458203839334
CCL2,66.29889351879395
CCL3,57.52519576235009
CCL4,73.77744166682331
CCL5,88.73170492079856
CCNB1,59.356752625065695
CCND1,39.64315075076152
CCNE1,70.96988724927654
CCNE2,89.4706108071634
CD14,76.96870697791378
CD163,73.20613519558499
CD19,90.01829250517397
CD2,71.08973412500504
CD24,56.81128847073039
CD274,79.41670586299325
CD34,55.74190698543423
CD36,86.18287179312433
CD38,69.17806844829298
CD3D,60.81291007406814
CD3E,105.19690132618878
CD3G,65.42023484049457
CD4,70.27654256006728
CD40,66.23512646596095
CD40LG,102.92268787200187
CD44,58.57405317203151
CD5,70.9675848315768
CD63,50.15989092142485
CD68,78.03266465834932
CD69,106.13428797374992
CD7,90.85507403247084
CD74,60.09311967681596
CD79A,73.10379066011198
CD79B,99.10853141872575
CD8A,67.89559335497489
CD9,55.47433074512452
CD96,64.50489016015518
CDC20,64.31992530644679
CDC6,72.04142297130535
CDH1,45.641400918568635
CDH11,88.7327046509218
CDH3,75.51886201110743
CDK4,56.15720252608932
CDK6,89.18883745017787
CDK7,70.7839211431285
CDKN2A,74.55920105753412
CEACAM1,47.23464544739593
CENPF,63.09000059835555
CEP55,76.36663051560235
CLDN4,70.0702627617304
CLU,77.15350391078803
COBL,76.86557433251767
COL1A1,47.13338566765089
COL1A2,73.38360361327885
COL3A1,51.84499211957711
COL4A1,57.25392739052784
COL4A2,48.788111615992484
COL4A5,70.26383952245656
CR2,69.21957896222163
CRABP2,37.75369657748593
CSRP2,56.23618264717993
CST3,94.542237079584993
CTCF,48.079370618179716
CTLA4,72.23082217712137
CTSL,62.49895089143537
CXCR5,90.85727220142272
CXXC5,71.10765015859056
DCN,60.17958576586554
DERL3,75.44707693337044
EFNA5,153.18000892194067
EGFR,67.91482174253595
EIF3E,61.78534869348445
ELF5,79.28432248858057
EPCAM,40.75444090654554
ERBB2,67.63519882943315
ERBB3,55.83063145038832
ERBB4,60.603594912942434
ESR1,54.96912447286677
FABP7,62.13647842001805
FAP,78.09650851683911
FASN,39.79469894546777
FAT1,77.7910688423697
FCGR3A,84.8585941010606
FCN1,100.77524688561503
FCRL5,82.93173636822246
FGFR1,49.44125179578702
FGFR2,69.603459004237
FGFR4,99.50228496225515
FN1,75.05485056756368
FOS,97.07809992344431
FOXA1,49.8228535514291
FOXC1,67.947365129186025
FOXP3,76.54197391652593
FXYD3,48.756067244705875
GATA3,37.28192205897854
GNG11,74.95035570330258
GNLY,77.18972332670864
GPNMB,64.35672912201873
GPR160,75.46384371652026
GRB7,73.7192381033146
GSN,47.21690459300781
GZMB,89.9202457695784
HIF1A,59.356168004218716
HLA.A,47.69448219727218
HLA.B,53.1602416997009
HLA.C,104.04479481697334
HLA.DPA1,89.38048261659307
HLA.DRA,68.32988706289233
HLA.DRB1,98.10877229533136
HLA.DRB5,75.81183734405658
HLA.E,58.14247388216208
HSPB1,41.222697262871954
HSPG2,58.83991194545583
ICAM1,90.32535448139522
ICOS,84.43707660698928
IFITM3,61.58058132491522
IGF1R,70.0207282727724
IGFBP5,43.651346993929764
IL2RA,84.82398121451239
IL32,57.85870098001051
IL3RA,103.28414864985544
IL7R,117.19178176922529
ISG15,78.42222866360495
ISG20,79.75600083810077
ITGA6,53.16293435781156
ITGAX,70.78498970315916
JUN,44.5815235815583
JUNB,45.83271820850503
KIF23,65.9678834817941
KIT,93.69238830835816
KRAS,64.35565212520025
KRT10,109.71189877041715
KRT14,89.61483608904153
KRT15,98.87395988417671
KRT17,63.22154630006406
KRT18,52.24978902078951
KRT19,40.47228428629467
KRT5,101.97758833452158
KRT7,60.07671135875801
KRT8,35.19381538385764
LAG3,65.79440624606528
LAMA1,65.20984632214363
LAMC1,41.79839706320314
LDB2,51.70575436732665
LGALS1,64.46865352678452
LGALS2,64.66891252224568
LGMN,64.2327453213887
LILRB1,71.55522371365095
LRP2,74.21559237295665
LST1,62.741305340989676
LTF,78.10466569574027
LUM,64.78499065797479
LYPD6B,96.65971050977167
LYZ,76.07018364954467
MAPK13,48.377410564359664
MAPK3,59.74405687220714
MDM2,76.79337155782753
MELK,40.7629050421924
MIA,81.10013693777823
MKI67,64.89892891211949
MLPH,52.79069494544307
MMP11,64.34161732320355
MMP12,76.19610866752663
MMP9,98.50795915074124
MS4A1,73.72372824571913
MSR1,73.94878603466839
MT2A,68.2834025900298
MUC1,44.11018096642972
MYB,63.3835978957243
MYBL2,71.09500220345306
MYC,47.839851337886486
MYL6,69.9126624757209
MYL9,52.622818393393885
MYLK,56.504885110565546
MYO10,49.47207014659628
MYO5B,46.591817209577215
MZB1,85.7872668037833
"NAT1",70.44158576611359
NCAM1,61.562006105953735
NDC80,74.83295065801006
NDRG2,65.26672334524056
NF1,52.87097477571965
NFKBIA,57.795955518223316
NKG7,82.86275489835799
NOTCH1,57.58075578804074
NR3C1,81.44889299800766
NUF2,68.43576791786617
OBP2B,81.99103091242343
ORC6,74.30702926985322
PABPC1,53.0893850974387
PBK,82.7841442157372
PDCD1,50.91695732887746
PDPN,62.843457209550024
PDZK1IP1,65.37177420640575
PECAM1,73.86298400466039
PGR,68.27170600651186
PHGDH,56.973612096924256
PI3,65.6248421985292
PIK3CA,67.26486491635119
PLEK,81.99111207263103
PLVAP,64.73675220503786
POU2AF1,74.74747977738575
PRLR,68.56641112644468
PTEN,57.954261722688955
PTPRB,58.58498328652132
PTPRC,103.34134659187319
PTTG1,93.93906304354145
RAMP2,54.78148065647036
RB1,55.53161559646418
RPL13,42.40760416308434
RPL18,71.12659338710317
RPSA,33.96243244800213
RRM2,76.51530583562923
S100A14,66.92659901604266
S100A4,71.39001133787424
S100A8,88.17667465289243
S100A9,85.15453347928313
SDC1,47.27797070781455
SFRP1,57.92656607669879
SIAH2,37.87972557215131
SKAP1,52.05925642472411
SLC2A1,96.98491782278619
SLC39A6,57.528106556245994
SLPI,94.42314489699638
SNAI2,81.47295434258466
SOX10,98.87284787594139
SOX18,50.003718501030114
SOX4,41.263166167402076
SPDEF,48.174971103793006
SPP1,86.77604660288378
STAT5A,67.61797977886343
STMN1,44.304667388000034
SULF1,61.66869281441909
TAGLN,63.14874376568482
TBX21,61.825924209417195
TCF4,39.324176136667326
TCL1A,109.86289367861978
TFEC,57.53884161871894
TFF1,90.90820562547432
TFF2,77.86426550564643
TFF3,76.77754620557234
TFRC,44.1374849972205
THEMIS,77.00528207016268
THY1,54.92836108941398
TIMP1,65.81117790018061
TMEM45B,65.55913370703009
TMSB10,47.95883127317424
TP53,57.5382659855439
TPM2,43.80919389949335
TRAC,81.48599199685692
TRDC,60.775055888470924
TSPAN1,64.69502897039851
TTC6,54.30384911199967
TTYH1,79.83845757267751
TYMS,64.97097620561478
UBE2C,85.9256625017715
UBE2T,57.293826813578626
VIM,60.93670327850018
VSIR,78.6741206126613
XBP1,35.20939286128312
XCL1,77.64204663143335
ZEB1,60.25992936465114
ZNF571,54.09509934744327
