target,imp
ACTA2,269.91202344542575
ACTG2,164.9823290534362
ACTR3B,263.5719153906899
ADGRL4,71.78228994200525
AGR2,660.360416062325
AHR,202.9695932854919
AIF1,101.79606776129113
AKT1,280.3277483556856
ALDH1A3,115.10616538166387
ANLN,182.05136874379804
AP1M2,268.89456267012616
APOC1,192.51647923792717
APOE,216.00682960027348
AR,1443.738044073569
AURKA,285.5037318133692
AZGP1,613.1126836226363
B2M,1102.9909661806128
BAG1,465.4960499845412
BANK1,99.49816648025663
BCL2,3686.9265301369423
BGN,1053.9356113067045
BICC1,92.07681318522776
BIRC5,61.55550190163182
BLVRA,290.0755616891867
BRAF,134.43208116519898
C1QA,150.74429541448083
C1QB,155.2959060048331
CALCRL,77.64443513158228
CAPN13,391.77965361306707
CCL2,44.50675627404475
CCL3,217.11526514940635
CCL4,76.0774184109896
CCL5,87.15853800949391
CCNB1,362.011668067952
CCND1,1551.5253368593853
CCNE1,140.67463248251403
CCNE2,134.97535664311343
CD14,79.9555388154992
CD163,224.67865330292045
CD19,83.91966389299166
CD2,99.06075167741368
CD24,2906.473305899764
CD274,73.92299639452227
CD34,89.86151814192458
CD36,280.6346823607882
CD38,58.702994435331505
CD3D,91.5659514871574
CD3E,87.09272666761451
CD3G,165.40627165447103
CD4,133.40977084048345
CD40,110.26871419629384
CD40LG,138.21447513381153
CD44,274.00487180028307
CD5,98.15361147983894
CD63,769.6358479034795
CD68,138.86350912898442
CD69,183.69627337677568
CD7,56.83497849970568
CD74,596.7284438091687
CD79A,99.21196982671067
CD79B,86.85671884997079
CD8A,91.93118390343926
CD9,303.84881651410996
CD96,58.06955213540485
CDC20,319.2862612340397
CDC6,124.21775847799576
CDH1,5937.3917277815435
CDH11,241.33500816429728
CDH3,231.59053954200814
CDK4,459.94932633999684
CDK6,98.43180485347085
CDK7,342.0360360957582
CDKN2A,101.23952572292275
CEACAM1,975.4348461613939
CENPF,396.15449465707655
CEP55,197.4341591591723
CLDN4,202.1816147296837
CLU,240.18942566594242
COBL,157.26339280803785
COL1A1,1411.0583923758227
COL1A2,796.9616565957459
COL3A1,628.1083820310969
COL4A1,510.67868747511505
COL4A2,515.641732075317
COL4A5,256.0677554130882
CR2,59.333630051521304
CRABP2,1321.5290529175063
CSRP2,237.9587327455434
CST3,207.345146976808
CSTB,183.7637311336901
CTCF,847.1391109449033
CTLA4,67.66496189131219
CTSL,248.47123177914713
CXCR5,182.28985939947165
CXXC5,302.7258358208326
DCN,130.95017825810365
DERL3,148.5335966316961
EFNA5,65.94500596344997
EGFR,124.61285473783522
