target,imp
ACTA2,56.269955345213205
ACTG2,24.434123208808128
ACTR3B,27.47061115960535
ADGRL4,120.40484305181764
AGR2,35.64632938301995
AHR,48.72169053431377
AIF1,19.23844478260083
AKT1,39.18114008219781
ALDH1A3,9.005361350929945
ANLN,15.466423573025084
AP1M2,22.492483062543396
APOC1,22.496005663675028
APOE,8.258894065858254
AR,43.76952872057719
AURKA,29.94297931583194
AZGP1,27.05186644535521
B2M,108.70623449379723
BAG1,43.08863740389123
BANK1,13.852115318233336
BCL2,28.283234033764465
BGN,78.34083966403522
BICC1,17.948709855403106
BIRC5,19.807455705492536
BLVRA,22.845930308132004
BRAF,28.976301117913962
C1QA,40.59223390763886
C1QB,21.26615637335704
CAPN13,24.29134103646429
CCL2,6.083520665683868
CCL3,30.688026973058523
CCL4,14.760501252230108
CCL5,18.303586752635635
CCNB1,12.528776395242096
CCND1,99.59889656247891
CCNE1,26.21999328056948
CCNE2,2.3425019082461636
CD14,18.68820974525105
CD163,12.446042725773362
CD19,24.257980051327067
CD2,0.7921970197553715
CD24,71.96506151621577
CD274,7.24810546023869
CD34,298.49354132819354
CD36,24.545390583147828
CD38,29.16952675085268
CD3D,27.3731585327825
CD3E,20.534233776187946
CD3G,20.51690309016718
CD4,25.292861109520622
CD40,88.48731122954565
CD40LG,32.14394497355576
CD44,30.767300624258993
CD5,32.338193918061705
CD63,53.84787725483007
CD68,13.83569238784263
CD69,19.86249404445725
CD7,27.90420015770162
CD74,88.55889000066145
CD79A,17.22802739015281
CD79B,11.531837882431255
CD8A,15.774771416079831
CD9,42.86916856006046
CD96,25.45202441802373
CDC20,15.733087874305468
CDC6,24.927662366183664
CDH1,52.93099259334275
CDH11,44.55924750012703
CDH3,3.0843938797952264
CDK4,39.414431699816895
CDK6,28.789386230933307
CDK7,28.3003083472855
CDKN2A,9.805050572159256
CEACAM1,34.283189820904006
CENPF,23.787696530183435
CEP55,27.915986857675886
CLDN4,11.805669036851821
CLU,28.735548038382458
COBL,25.146714875441194
COL1A1,66.35840475627501
COL1A2,95.59420762249276
COL3A1,79.64869365095174
COL4A1,187.9548949926445
COL4A2,121.61787456154872
COL4A5,37.6638234850032
CR2,18.96033055251622
CRABP2,55.798851474209044
CSRP2,44.36553854354165
CST3,16.029661785363654
CSTB,20.86655047170349
CTCF,81.30479096868125
CTLA4,20.547770361553795
CTSL,27.960479304026016
CXCR5,23.60354537002303
CXXC5,35.07978640995242
DCN,42.244036030125514
DERL3,13.499528167226766
EFNA5,12.665514325947708
EGFR,20.504510953178666
EIF3E,50.606264719115224
ELF5,30.295303822368613
EPCAM,47.05494398347
ERBB2,24.947604320023398
ERBB3,55.5135500324407
ERBB4,26.814701946840742
ESR1,25.761872723486416
FABP7,33.45113890926675
FAP,27.14494740030278
FASN,39.490022254064826
FAT1,47.86810891900537
FCGR3A,41.04977220006501
FCN1,8.367823693277124
FCRL5,32.497279104630934
FGFR1,73.99121473975735
FGFR2,20.0235368417168
FGFR4,18.094524734356238
FN1,61.306490033685904
FOS,43.845177681104616
FOXA1,67.0133727129175
FOXC1,18.132999248511535
FOXP3,23.505161517294358
FXYD3,35.475093240097586
GATA3,79.0491767406304
GNG11,32.95529744136865
GNLY,17.243577884156263
GPNMB,23.95248238425686
GPR160,34.29555208753675
GRB7,29.208419189522427
GSN,54.15450830131251
GZMB,23.50262757474151
HIF1A,88.82642432248525
HLA.A,18.96939292807344
HLA.B,106.4608110721202
HLA.C,35.387107196225436
HLA.DPA1,25.390025722448215
HLA.DRA,30.943567712995264
HLA.DRB1,18.277302135691542
HLA.DRB5,26.45534480914258
HLA.E,148.88697932718867
HSPB1,90.48443481224393
HSPG2,190.4107659302265
ICAM1,19.954261600363647
ICOS,22.202137515935597
IFITM3,48.11919402498266
IGF1R,51.55849114172312
IGFBP5,74.18887622847642
IL2RA,19.32074169804688
IL32,24.035101264917117
IL3RA,20.354050814696187
IL7R,20.789482092287493
ISG15,21.188899600071665
ISG20,27.326702116647567
ITGA6,170.33221971965594
ITGAX,12.826751837864315
JUN,31.56074836740109
JUNB,88.84676403870876
KIF23,22.470660755556825
KIT,11.486486892970259
KRAS,61.829689616784634
KRT10,13.505455216770292
KRT14,25.39373070851057
KRT15,29.77800955819136
KRT17,9.466383493713316
KRT18,60.33083205265238
KRT19,54.75901579582059
KRT5,20.64111897304997
KRT7,35.3491545949757
KRT8,86.30015662879552
LAG3,17.78869248967624
LAMA1,22.49991617440544
LAMC1,118.33647629884388
LDB2,155.69853977618084
LGALS1,72.27744334892162
LGALS2,17.228704509743128
LGMN,50.30631136530172
LILRB1,21.199617652855167
LRP2,64.54209986165247
LST1,13.35537071106882
LTF,20.044545015244918
LUM,74.51804806365234
LYPD6B,10.62575686213097
LYZ,15.804046869743365
MAPK13,29.563433623199856
MAPK3,25.636113035174557
MDM2,31.611089183855253
MELK,16.13133464550983
MIA,2.7572163389294038
MKI67,16.30979797429071
MLPH,29.11949448064066
MMP11,45.49767411244612
MMP12,50.63585092035462
MMP9,10.187277269657057
MS4A1,23.717383031586827
MSR1,13.764508418490971
MT2A,25.34022566878036
MUC1,45.19930557140105
MYB,29.2432318831306
MYBL2,35.4965953590746
MYC,40.92937126488724
MYL6,68.51336687729525
MYL9,64.4202488206659
MYLK,66.04471966601608
MYO10,49.474184091311145
MYO5B,17.246271203867753
MZB1,17.96368188766063
"NAT1",26.723837804689847
NCAM1,6.500179269654385
NDC80,24.42979981724881
NDRG2,67.57249781038986
NF1,56.954335614836765
NFKBIA,28.60381389717187
NKG7,25.185364856220403
NOTCH1,100.24007102135107
NR3C1,144.74196523256748
NUF2,12.415563947458045
OBP2B,13.541805899905027
ORC6,19.61607626272778
PABPC1,95.67964255371146
PBK,15.348331821791161
PDCD1,24.233227561752464
