target,imp
ACTA2,147.9530803130915
ACTG2,95.49919819815567
ACTR3B,274.4961815785898
ADGRL4,125.41897619526117
AGR2,357.59684303353936
AHR,278.50161720396187
AIF1,108.84241656914968
AKT1,307.8461575695713
ALDH1A3,143.67184685969787
ANLN,200.1199684158231
AP1M2,278.5900500813454
APOC1,129.9971897594224
APOE,101.44539633748842
AR,493.6661418874628
AURKA,199.1139276465927
AZGP1,384.46164570685255
B2M,415.26228279340626
BAG1,294.54462479089545
BANK1,104.23629327986463
BCL2,441.5601683999844
BGN,264.41837058350956
BICC1,103.99896822610368
BIRC5,166.51955397095105
BLVRA,288.3967770091523
BRAF,174.86920384271576
C1QA,123.52911765593375
C1QB,112.18743966715529
CALCRL,115.84764919555734
CAPN13,356.36634566826893
CCL2,43.62280733831686
CCL3,170.56583022676364
CCL4,151.43538120080586
CCL5,170.03761270720562
CCNB1,206.7096847249062
CCND1,490.9199271876155
CCNE1,137.738229987748
CCNE2,186.29931705322116
CD14,193.54918451674712
CD163,114.34970482767578
CD19,100.61317929013325
CD2,132.7452632909546
CD24,479.9406356935262
CD274,82.73205678718278
CD34,98.78519308494802
CD36,162.74712020506814
CD38,111.92297556427717
CD3D,100.24326410884966
CD3E,100.18985282212788
CD3G,194.63303356078498
CD4,96.37285286248374
CD40,118.40097736473359
CD40LG,156.74169645577143
CD44,236.164301515187
CD5,161.6677840176427
CD63,498.99594130749324
CD68,105.41419436856442
CD69,212.14832539307386
CD7,179.87365607854935
CD74,264.73554207638443
CD79A,169.8951334885961
CD79B,110.26864470757744
CD8A,162.45753915842096
CD9,399.46216814937924
CD96,89.30229842301155
CDC20,207.25723663923876
CDC6,165.5693687383507
CDH1,747.1150137170174
CDH11,267.51414483488685
CDH3,251.8755708844654
CDK4,364.65083142229975
CDK6,126.63731210465609
CDK7,241.40731092114072
CDKN2A,115.57770011678556
CEACAM1,508.4817555809214
CENPF,276.95718733640706
CEP55,168.74285237811588
CLDN4,344.9828170505964
CLU,194.92592501237198
COBL,177.4799110250155
COL1A1,278.14873931818136
COL1A2,231.04320975036345
COL3A1,215.72271628287825
COL4A1,188.92061691764465
COL4A2,217.02245680475733
COL4A5,331.7467077233988
CR2,75.49449566251972
CRABP2,559.257806142264
CSRP2,193.02271511485938
CST3,202.5942204981885
CSTB,187.5722917282428
CTCF,440.22744696264994
CTLA4,152.4015225503962
CTSL,328.33466223315247
CXCR5,149.9750775490299
CXXC5,303.9302223498113
DCN,110.10766542442435
DERL3,183.30035802209045
EFNA5,79.90601478360892
EGFR,157.8729174970071
EIF3E,322.400056600376
ELF5,186.4180866488805
EPCAM,486.12069483786274
ERBB2,530.2644263880451
ERBB3,623.5075763671344
ERBB4,216.7478032180227
ESR1,380.40361186999655
FABP7,192.831995442714
FAP,202.40161346523456
FASN,456.0547508362927
FAT1,184.96583908609261
FCGR3A,351.4451725678902
FCN1,105.45889270275069
FCRL5,70.7469602345231
FGFR1,494.08030723026036
FGFR2,139.721022653251
FGFR4,142.19317362680883
FN1,288.00149495809853
FOS,259.0023200041073
FOXA1,598.9780931081783
FOXC1,192.58187363528793
FOXP3,267.39820384939776
FXYD3,426.5675994597646
GATA3,660.684503725633
GNG11,146.67981238242209
GNLY,122.34106399980918
GPNMB,119.95752686912115
GPR160,208.61550327471684
GRB7,218.17581359269982
