target,imp
ACTA2,1276.5335156044653
ACTG2,573.0510818689946
ACTR3B,283.96774722005733
ADGRL4,88.96856192684656
AGR2,529.0647625022067
AHR,305.44368466909316
AIF1,182.42535924101682
AKT1,333.53324092121204
ALDH1A3,152.88898002709124
ANLN,306.07542954506727
AP1M2,298.62559313840325
APOC1,416.36789331487455
APOE,458.1134214199104
AR,698.2335628952264
AURKA,281.19356880160575
AZGP1,678.2886280937523
B2M,935.3193855983283
BAG1,565.4881981726999
BANK1,255.64956151561702
BCL2,1662.1741521858974
BGN,5172.274676755023
BICC1,216.7069824479846
BIRC5,100.35444782789826
BLVRA,383.6975553387981
BRAF,223.80177647246737
C1QA,353.0652484078265
C1QB,387.683665635625
CALCRL,157.1181756605095
CAPN13,341.65265708762337
CCL2,78.36197588029133
CCL3,343.62353382421543
CCL4,129.48956285593712
CCL5,116.77446829199842
CCNB1,318.8039752412429
CCND1,1134.174361365225
CCNE1,209.10895831693801
CCNE2,203.2875942318863
CD14,197.49512058118114
CD163,522.4109931762916
CD19,91.43941583539333
CD2,167.21529357624001
CD24,1664.7833677197775
CD274,80.7391346102745
CD34,257.67577937133376
CD36,391.1102470403874
CD38,120.83301975046132
CD3D,381.04502497200684
CD3E,219.65029898525648
CD3G,260.2846378046043
CD4,289.6616804207481
CD40,195.0107382233453
CD40LG,389.8337637164212
CD44,363.14833329794135
CD5,134.58213947622923
CD63,694.3771898629768
CD68,184.4491404669838
CD69,292.3854449873601
CD7,145.7090885182562
CD74,1061.5937695549296
CD79A,205.66566440190104
CD79B,123.87583287368477
CD8A,142.30249272044753
CD9,417.57266383079457
CD96,135.3466437910652
CDC20,342.74899390372065
CDC6,257.37223495724083
CDH1,2554.6281367647107
CDH11,435.2968015035606
CDH3,295.6938189142747
CDK4,598.138339946771
CDK6,174.63787107717573
CDK7,400.56867336862007
CDKN2A,228.2741442545422
CEACAM1,1459.4708965290693
CENPF,388.87404093981235
CEP55,259.2816817578189
CLDN4,377.9010552499138
CLU,429.27428427316534
COBL,270.9220287638283
COL1A1,6872.238684409158
COL1A2,8196.85358835422
COL3A1,4804.802124754795
COL4A1,7702.039906366717
COL4A2,2229.7554060597317
COL4A5,334.0952198183407
CR2,58.70153808494673
CRABP2,858.0043628062137
CSRP2,411.00888223504126
CST3,221.86329426327723
CSTB,266.3291612165041
CTCF,685.2553291366632
CTLA4,76.12933451206541
CTSL,386.6110976866797
CXCR5,283.38294217616635
CXXC5,279.74995726728525
DCN,304.084636771593
DERL3,209.417469770311
EFNA5,112.82084053451145
EGFR,197.98463464054134
EIF3E,580.4466188428623
ELF5,315.56370970767284
EPCAM,1053.374011137369
ERBB2,455.27948670584846
ERBB3,2545.8709234936014
ERBB4,286.48282817297417
ESR1,625.5941480261827
FABP7,304.5350691156483
FAP,321.2314644949159
FASN,559.8586085917127
FAT1,168.58445111473895
FCGR3A,591.0993742725673
FCN1,242.80922841470138
FCRL5,50.596411791445774
FGFR1,508.5498036401157
FGFR2,215.10888525718497
FGFR4,179.4672363897629
FOS,412.5764344872425
FOXA1,1556.218769034925
FOXC1,253.43498038560858
FOXP3,311.52963683810765
FXYD3,998.0728827789524
GATA3,2428.079325242992
GNG11,112.92247535480573
GNLY,159.97857863153703
GPNMB,377.75006943473204
GPR160,302.1235297252521
GRB7,186.73487742274673
GSN,406.53632421570364
GZMB,191.49760381209722
HIF1A,677.0519411165063
HLA.A,263.9133642248898
HLA.B,610.2190961995475
HLA.C,320.0931848319076
HLA.DPA1,456.0219991828584
HLA.DRA,687.8819469182943
HLA.DRB1,355.1179447108742
HLA.DRB5,188.78474863428787
HLA.E,560.7179799718255
HSPB1,1052.9846083282494
HSPG2,295.19783851506304
ICAM1,283.33380992460826
ICOS,161.86222734970647
