target,imp
ACTA2,141.7439405137356
ACTG2,190.48407503830302
ACTR3B,177.9310277894944
ADGRL4,223.0730875333242
AGR2,149.79433203428607
AHR,161.5612301088764
AIF1,226.17335600407162
AKT1,159.88695825845085
ALDH1A3,220.1284745287092
ANLN,328.36203892450305
AP1M2,212.92369815383933
APOC1,215.68951772038895
APOE,200.68578630222666
AR,160.56316366998365
AURKA,320.91594554982834
AZGP1,178.13252244876304
B2M,141.1915884981369
BAG1,135.80984290988422
BANK1,232.91017642002663
BCL2,126.93157685516181
BGN,135.33995730715415
BICC1,238.39649347327887
BIRC5,239.6834809451368
BLVRA,188.78683860386357
BRAF,189.42094928413007
C1QA,189.34402103927593
C1QB,177.62984251441213
CALCRL,189.15556174119047
CAPN13,139.48328503130406
CCL2,261.548690782448
CCL3,218.44436530596704
CCL4,239.1064783866779
CCL5,217.58409266352245
CCNB1,288.3152311088039
CCND1,129.34786618432062
CCNE1,254.14905948716867
CCNE2,238.64047417593017
CD14,201.5263611793116
CD163,234.43790533215284
CD19,196.94662929479222
CD2,255.1057988582586
CD24,150.2633453893009
CD274,326.67892300545395
CD34,235.2848619801764
CD36,229.46245122496694
CD38,188.79582325227858
CD3D,183.46471773349512
CD3E,256.1241029048967
CD3G,189.11398456309217
CD4,204.67991178345858
CD40,175.12675614616055
CD40LG,184.53216351236262
CD44,178.77240458182447
CD5,249.19208318583233
CD63,117.71085942783547
CD68,229.4631349349404
CD69,246.52446783080075
CD7,242.22292727208836
CD74,156.02637895702688
CD79A,246.55828758466916
CD79B,223.34124348818762
CD8A,230.4278710072601
CD9,170.46966452309343
CD96,175.97003289207905
CDC20,267.712966351207
CDC6,251.33953487295807
CDH1,167.7066860357038
CDH11,184.7733289419255
CDH3,254.85823639924044
CDK4,171.7157138530873
CDK6,178.99106372755188
CDK7,185.38925304855854
CDKN2A,229.34491187837574
CEACAM1,167.80183404556234
CENPF,379.31285373104134
CEP55,311.40778004957735
CLDN4,221.12242954465833
CLU,211.87352273146064
COBL,224.32417380594725
COL1A1,142.55411201133575
COL1A2,184.92380267225292
COL3A1,156.80694209978333
COL4A1,184.4348987135312
COL4A2,191.35706691462647
COL4A5,194.8481623961177
CR2,183.5252672765183
CRABP2,107.4803028040508
CSRP2,166.4485430260582
CST3,240.59226816638719
CSTB,237.86810401712083
CTCF,154.34692332938957
CTLA4,231.73334463738004
CTSL,154.0776371498313
CXCR5,217.8215980828167
CXXC5,181.34630289785724
DCN,188.1821472958904
DERL3,273.93391719457986
EFNA5,311.48661964893273
EGFR,226.14599774328158
EIF3E,162.4863201654396
ELF5,187.23468743130707
